prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8041B7B5-8C18-E111-AEAE-674EDA93D1C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537973,SD NEGERI 3 KEDUNGOMBO,20537973,Jl. Kapten Kasihin No. 143,KEDUNG OMBO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2020-08-25 16,B,"2,418",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnkedungombo99@gmail.com,,-7.676500000000,111.968700000000,9,51,67,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,5,1,0,3,4,3,1,1,7,2,0,9,0,0,2,2,3,0,0,2,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A5B5B5-8C18-E111-AFEB-DD69F96C0B4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512981,SD NEGERI 3 KEDUNGREJO,20512981,Dusun Pulorejo,KEDUNGREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-18 14,B,"1,800",1. -,2. Telkom Speedy,PLN,0,,s_kedungrejo@yahoo.com,,-7.601200000000,112.030700000000,7,54,36,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,1,0,3,4,1,0,2,4,3,0,7,0,1,2,0,0,0,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EFB4B5-8C18-E111-97C7-8B22E591F1D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512883,SD NEGERI 3 NGADIREJO,20512883,Ds.ngadirejo,NGADIREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngadirejo3@gmail.com,,-7.622200000000,111.981500000000,8,81,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,2,2,0,4,6,0,0,2,3,5,0,6,2,4,0,1,1,0,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C2B6B5-8C18-E111-A35B-CDAA62F5C82B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538171,SD NEGERI 3 SAMBIREJO,20538171,Ds. Sambirejo,SAMBIREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 08,B,"1,400",1. -,2. Lainnya,PLN,,,sdnegeri3sambirejo@gmail.com,,-7.597600000000,111.999100000000,8,70,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,3,0,4,7,0,0,1,4,4,0,8,0,1,1,4,1,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3086B6B5-8C18-E111-B56E-7525CB02F74B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20513302,SD NEGERI 3 SONOBEKEL,20513302,Dsn. Sekarputih-Ds. Sonobekel,SONOBEKEL,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 08,C,0,1. Lainnya,2. Lainnya (Wavelan),PLN,0,0,sdnsonobekel3@yahoo.co.id,,-7.630300000000,111.969400000000,9,54,57,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,4,2,0,3,6,2,1,0,5,4,1,8,0,0,1,4,1,2,1,0,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01BB4B5-8C18-E111-AFB7-5BF9756B161D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538240,SD NEGERI 3 SUMBERKEPUH,20538240,Desa Sumberkepuh,SUMBERKEPUH,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-18 14,B,"1,947",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnsumberkepuh3@yahoo.com,,-7.668600000000,111.990900000000,10,110,97,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,0,2,5,0,3,8,0,0,2,3,7,0,8,2,3,3,1,0,1,0,2,5,5,SD 2013,Lainnya (Wavelan),1,1,1,2,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8039B3B5-8C18-E111-91EB-97AF705FB083,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538263,SD NEGERI 3 TANJUNGANOM,20538263,Jl. Gubernur Suryo No. 03,TANJUNG ANOM,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,"2,790",1. -,2. Lainnya (Kabel),PLN,0,,sdtanjunganomtiga@gmail.com,,-7.627100000000,112.030200000000,9,50,67,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,5,6,1,0,2,4,0,0,5,7,2,0,9,0,1,0,3,0,0,0,5,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7095B7B5-8C18-E111-A95B-CD2C7749825D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537721,SD NEGERI 4 BANJARANYAR,20537721,Dsn.blimbing,BANJAR ANYAR,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [540542-722572--],2021-11-12 00,B,"2,938",1. Indosat IM3,2. -,PLN,0,0,sdnbanjaranyar105@gmail.com,http,-7.608800000000,111.999200000000,8,27,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,2,4,2,1,1,5,3,0,7,1,1,0,2,2,1,0,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BEB7B5-8C18-E111-A3CD-E7C86C463833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537784,SD NEGERI 4 DEMANGAN,20537784,Ds.demangan,DEMANGAN,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,276,1. -,2. -,PLN,0,,sdn4demangan@gmail.com,,-7.580400000000,112.012300000000,6,36,34,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,1,0,3,6,0,0,0,1,5,0,5,1,3,1,2,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F5B5B5-8C18-E111-A0A5-976CCFFE5ADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537810,SD NEGERI 4 GETAS,20537810,Ds.getas,GETAS,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2023-03-03 08,B,"1,848",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,0,sdnegeri4getas.tanjunganom@gmail.com,,-7.647400000000,111.957600000000,9,18,26,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,3,1,0,5,7,0,1,1,3,6,0,8,1,3,1,1,3,0,0,1,2,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B047B6B5-8C18-E111-9A1D-41DB08A12058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537942,SD NEGERI 4 KAMPUNGBARU,20537942,Ds. Kampungbaru,KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-18 14,B,"1,470",1. Smartfren,2. Telkom Speedy,PLN,0,0358775335,operatorsdn4kampungbaru@gmail.com,,-7.651800000000,112.013700000000,8,32,33,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,4,1,0,3,6,0,0,2,5,3,0,8,0,2,0,1,1,1,1,2,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EBB6B5-8C18-E111-A0F8-99598D40570B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537976,SD NEGERI 4 KEDUNGREJO,20537976,Ds. Kedungrejo,KEDUNGREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,31-12-1977,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"2,400",1. Smartfren,2. Telkom Speedy,PLN,0,0358775331,kedungrejo4@yahoo.co.id,,-7.593900000000,112.011000000000,8,81,75,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,2,0,2,7,0,1,0,2,6,0,6,2,1,3,2,0,0,2,0,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A003B5B5-8C18-E111-96EB-691EF3954E33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538072,SD NEGERI 4 NGADIREJO,20538072,Ds.ngadirejo,NGADIREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,"1,855",1. Indosat IM3,2. Lainnya (Kabel),PLN,0,0,sdnegeri748@gmail.com,,-7.635100000000,111.980100000000,8,67,64,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,0,0,4,4,1,2,1,5,3,0,7,1,2,1,0,1,0,2,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709CB4B5-8C18-E111-921A-8DEFC4AADBD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538194,SD NEGERI 4 SIDOHARJO,20538194,Ds.sidoharjo,SIDOHARJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 08,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0358775070,sdnsidoharjo4@gmail.com,,-7.619400000000,112.004700000000,8,42,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,3,5,1,0,2,4,4,0,6,2,0,0,2,2,1,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F030B4B5-8C18-E111-96A4-F9A776FD2788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538241,SD NEGERI 4 SUMBERKEPUH,20538241,Ds.sumberkepuh,SUMBERKEPUH,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-18 14,B,"2,320",1. -,2. Linknet,PLN,,,operatorsdnsumberkepuh4@gmail.com,,-7.657800000000,111.979700000000,6,57,43,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,0,0,2,4,1,0,1,4,2,1,5,0,1,1,1,0,0,1,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804FB3B5-8C18-E111-83FD-27269E4D1F64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538264,SD NEGERI 4 TANJUNGANOM,20538264,Jl. Basuki Rahmad,TANJUNG ANOM,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,"1,300",1. -,2. Lainnya,PLN,0,0,sdntanjunganom4@gmail.com,,-7.625800000000,112.020600000000,11,106,90,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,3,6,2,0,3,7,1,1,2,6,5,0,9,2,0,3,0,2,0,2,4,3,8,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209EB3B5-8C18-E111-906A-1BFD9D7AA789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538287,SD NEGERI 4 WARUJAYENG,20538287,Jln. Dewi Sartika No. 05,WARUJAYENG,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"3,780",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdn4warujayeng@gmail.com,,-7.624300000000,112.018200000000,9,79,67,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,3,6,0,0,7,0,1,1,5,4,0,8,1,0,1,2,2,2,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405DB6B5-8C18-E111-A5D3-5DD8C960BACD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537943,SD NEGERI 5 KAMPUNGBARU,20537943,Ds . Kampungbaru,KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-18 14,B,"2,040",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,0,sdnkampungbarulima@gmail.com,,-7.653800000000,112.030900000000,8,38,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,2,0,3,6,1,0,1,4,4,0,8,0,1,2,2,1,0,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0005B7B5-8C18-E111-A962-C13816D2853B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537977,SD NEGERI 5 KEDUNGREJO,20537977,Ds. Kedungrejo,KEDUNGREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"1,503",1. Lainnya,2. Telkom Speedy,PLN,,,raisyafatima03@gmail.com,,-7.601300000000,112.031400000000,9,52,33,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,1,0,4,5,1,3,0,4,5,0,6,3,0,2,1,2,1,1,2,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B1B4B5-8C18-E111-8963-3944EC394341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538195,SD NEGERI 5 SIDOHARJO,20538195,Ds.sidoharjo,SIDOHARJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,"1,680",1. Indosat IM3,2. Lainnya,PLN,,0358773335,sidoharjo05@gmail.com,http,-7.617400000000,112.013600000000,8,98,63,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,2,2,3,0,3,6,1,0,1,3,5,0,7,1,1,2,3,0,0,0,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804AB4B5-8C18-E111-B44D-9F1078926B9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538242,SD NEGERI 5 SUMBERKEPUH,20538242,Dusun Plosorejo,SUMBERKEPUH,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 08,B,"1,800",1. XL (Serat Optik),2. Lainnya (Serat Optik),PLN,0,0,sdnsumberkepuh5@gmail.com,,-7.654300000000,111.999400000000,8,78,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,2,5,2,1,0,4,4,0,7,1,1,0,5,0,1,1,0,1,7,SD 2013,XL (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B1B3B5-8C18-E111-9C8E-5D22E40348B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538288,SD NEGERI 5 WARUJAYENG,20538288,"Gg Rowo 3, Lingkungan Bulurejo",WARUJAYENG,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,"2,160",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,0,,sekolahdasarwarujayenglima@yahoo.com,,-7.604800000000,112.038500000000,8,64,58,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,4,1,0,3,7,0,0,1,4,4,0,7,1,1,2,2,2,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C7B4B5-8C18-E111-8576-BB09AB274F54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538196,SD NEGERI 6 SIDOHARJO,20538196,Ds. Sidoharjo,SIDOHARJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-18 14,B,"4,350",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnegeri6sidoharjo@gmail.com,,-7.638500000000,112.000600000000,9,47,60,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,4,2,0,3,5,1,2,1,5,4,0,8,1,3,1,2,0,0,1,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D3B7B5-8C18-E111-AF67-7B2B98E9B371,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538291,SD NEGERI WATES,20538291,Ds Wates,WATES,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-18 14,B,"4,329",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn430wates@gmail.com,,-7.646100000000,111.983500000000,8,31,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,5,1,0,2,6,2,0,8,0,2,1,3,0,0,0,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/878C0ABA-3EE4-4E71-8E13-092E6D43C808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979163,SD POMOSDA,69979163,JL. KH.WACHID HASYIM 304 TANJUNGANOM,TANJUNG ANOM,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL7487,188/4242.a/411.301/2018,01-08-2018,420/1736/411.301/2021,30-07-2021,Lihat SK Operasional,2021-08-28 16,C,"3,132",1. Telkom Speedy,2. Telkom Astinet,PLN & Diesel,,,sekolahdasarpomosda@gmail.com,http,-7.629634000000,112.020819000000,5,51,51,5,Pagi/6 hari,,2022/2023-2,"10,000",5,0,1,2,0,0,10,0,5,0,0,0,0,5,0,5,0,2,0,3,0,0,0,0,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,0,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2FC0BC7-C2D9-4F65-806F-9E030EB3F3D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991234,SDI Darul Musthofa,69991234,"Dsn.Kurunglor, Ds.Kampungbaru",KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIDAYATUL MUBTADIIN KEBONREJO,AO5262,AHU-0013617-AH.01.04,15-09-2015,420/4694.a/411.301/2018,14-08-2018,Silakan Upload SK (link file tidak valid) => [371037-348052--],2020-09-07 08,,91,1. -,2. Telkom Speedy,PLN,,,sdidarul96@gmail.com,,-7.656800000000,112.034100000000,5,15,24,4,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,7,0,5,0,0,0,0,5,0,0,5,4,0,1,0,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,0,0,,,
