prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D49B2ED-3E68-4D69-B451-0C1899D784D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363660,MTSS ROHMATULLAH COKRO,20363660,COKRO 05/02,COKRO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.a/PP.03.2/1589/2002,15-07-2002,-Wk/5a/PP.03.2/1589/2002,15-07-2002,Lihat SK Operasional,2016-08-09 08,B,0,,2.,,,,,,-7.408700000000,110.295700000000,0,147,220,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00081F99-F0D0-E111-8189-17D41FFBC5AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341472,SD IT AT-TAQWA GRABAG,20341472,Gowak,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan  Masjid Umar Bin Khattab Magelag,AG7177,02/ITT/IV/2007,06-03-2007,42511/11.870/20.2A/2009,14-09-2009,Silakan Upload SK,,A,"3,155",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,02933197818,18sditattaqwagrabag@gmail.com,,-7.372040700000,110.320971600000,13,178,162,12,Sehari Penuh/6 hari,,2022/2023-2,"5,500",12,0,0,4,0,0,15,1,13,0,0,0,5,8,0,11,2,3,1,4,2,3,0,0,5,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0845856-2DF5-E011-A245-1D14CE268015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307856,SD NEGERI BALEAGUNG,20307856,Baleagung,BALEAGUNG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/40/43/85,31-08-1985,421.2/031/40/43/85,31-08-1985,Silakan Upload SK,,B,"1,518",1. -,2. Lainnya (Kabel),PLN,,,18sdnbaleagung@gmail.com,,-7.392100000000,110.314100000000,8,47,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,4,1,3,0,5,3,0,6,2,1,1,3,0,0,1,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0925856-2DF5-E011-9336-E738C367B90C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307852,SD NEGERI BANARAN 1,20307852,JL.RAYA GRABAG-SENDEN KM. 3,BANARAN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03/18/1985,01-01-1910,421.2/03/18/1985,31-08-1985,Silakan Upload SK,,A,"1,375",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,18sdnbanaran@gmail.com,,-7.397400000000,110.333200000000,14,141,136,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,3,6,6,0,2,9,0,5,0,8,6,0,13,1,6,3,1,0,2,1,1,4,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E85756-2DF5-E011-84C7-8DE0EEB1D521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307937,SD NEGERI BANJARSARI,20307937,Kepatran,BANJARSARI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03.1/13/43/85,01-08-1961,241.2/03.1/13/43/85,31-08-1985,Lihat SK Operasional,2021-08-19 15,A,"4,541",1. Indosat Mentari,2. Telkom Speedy,PLN,,,18sdnbanjarsari@gmail.com,http,-7.335501000000,110.347533600000,8,48,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,4,3,0,1,4,0,3,1,7,1,0,6,2,0,2,0,0,2,2,2,4,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0965956-2DF5-E011-99B9-F524FAC063D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340981,SD NEGERI BANYUSARI,20340981,Gesari,BANYUSARI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2562/04.26/2017,25-01-2017,421.2/2562/04.26/2017,25-01-2017,Lihat SK Operasional,2022-11-22 13,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,18sdnbanyusari@gmail.com,,-7.375325000000,110.298440000000,8,71,53,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,1,2,0,5,7,0,1,0,4,4,0,4,4,4,1,1,2,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0685856-2DF5-E011-AF5F-D1E6FBD3CD8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307761,SD NEGERI BONO,20307761,Bono Baleagung Grabag Magelang,BALEAGUNG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/25/1918,01-01-1910,140/2010/012/II/2017,01-01-1910,Lihat SK Operasional,2020-10-13 11,B,0,1. -,2. Linknet,PLN,,,sdnbono@yahoo.com,,-7.398000000000,110.308000000000,9,43,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,3,5,1,3,0,7,2,0,6,3,0,3,2,0,1,2,1,7,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F65756-2DF5-E011-A778-5F6DD64187FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307738,SD NEGERI CITROSONO,20307738,Citrosono,CITROSONO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2/031/14/1985,15-08-1972,421/2/031/14/1985,31-08-1985,Silakan Upload SK,,B,"2,170",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,085860979932,,18sdcitrosono@gmail.com,,-7.355400000000,110.335400000000,5,60,65,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,1,1,0,3,5,0,0,0,1,4,0,4,1,0,4,1,0,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05A5856-2DF5-E011-A93C-7184615AABAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307737,SD NEGERI COKRO,20307737,Jl. Cokro-Grabag RT001/RW001 Cokro Grabag Magelang 56196,COKRO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/18.084/20.2a/2016,01-01-1910,421.2/18.084/20.2a/2016,01-01-1910,Silakan Upload SK (link file tidak valid) => [459479-726995--],2021-06-12 17,A,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,18sdnegericokro@gmail.com,,-7.411000000000,110.294600000000,8,97,79,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,4,3,0,1,4,0,4,0,5,3,0,7,1,2,0,2,2,1,1,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F65856-2DF5-E011-9EBA-F9EA7D4E37A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307815,SD NEGERI GIRIWETAN,20307815,JREBENG,GIRIWETAN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,18sdgiriwetan@gmail.com,,-7.419785800000,110.296222900000,8,91,90,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,1,5,2,0,1,5,3,1,5,2,2,0,1,2,0,1,2,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003E5756-2DF5-E011-926B-DF047378A919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307793,SD NEGERI GRABAG 1,20307793,Grabag,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 051 43 85,31-08-1985,421.2 051 43 85,31-08-1985,Lihat SK Operasional,2019-07-17 08,A,"5,192",1. Telkom Speedy,2. Telkom Speedy,PLN,,02933216771,sdngrabag001@gmail.com,,-7.370800000000,110.324700000000,30,348,329,24,Pagi/6 hari,,2022/2023-2,"2,200",22,0,1,0,12,11,0,7,20,1,5,4,13,17,0,26,4,4,8,6,6,0,2,4,5,25,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605A5756-2DF5-E011-8B26-3799B03DCEF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307791,SD NEGERI GRABAG 3,20307791,Susukan,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/2562/04.2b/2017,25-01-2018,Lihat SK Operasional,2018-09-05 23,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,18sdngrabag3@gmail.com,,-7.370583000000,110.306600400000,8,94,84,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,5,4,3,0,1,4,0,1,3,5,3,0,7,1,1,4,0,0,0,0,3,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00935756-2DF5-E011-99AE-C16DBAD89C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308057,SD NEGERI KALIKUTO,20308057,JL.RAYA GRABAG KM.06,KALIKUTO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/08/43/85,02-01-1968,4212/031/08/43/85,31-08-1985,Silakan Upload SK (link file tidak valid) => [573112-570940--],2022-01-21 11,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,kalikutosdn@gmail.com,,-7.383400000000,110.273000000000,8,69,58,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,6,3,4,0,1,5,0,3,0,5,3,0,4,4,3,0,2,1,0,1,1,0,8,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BD5756-2DF5-E011-8366-3BA414F5FC24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308062,SD NEGERI KALIPUCANG,20308062,Pijahan,KALIPUCANG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/43/85,01-01-1985,421.2/031/43/85,31-08-1985,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,18sdnkalipucang@gmail.com,,-7.344700000000,110.325100000000,7,84,84,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,3,0,0,3,0,0,4,8,-1,0,7,0,0,0,3,0,0,0,4,1,6,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A15756-2DF5-E011-B373-095255C19BAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308132,SD NEGERI KARTOHARJO,20308132,Kartoharjo,KARTOHARJO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08120314385,01-01-1910,8120314385,01-01-1910,Silakan Upload SK,,B,"3,378",1. Lainnya,2. Telkom Speedy,PLN,,,ppdb.sdnkartoharjo18@yahoo.com,,-7.361000000000,110.306500000000,8,89,78,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,5,2,0,1,3,0,3,2,7,1,0,8,0,0,2,2,0,0,0,4,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0845756-2DF5-E011-9E5D-E5C38DBD60C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308131,SD NEGERI KAYUPURING,20308131,Kayupuring,BANYUSARI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/27/1985,31-08-1985,421.2/035/27/1985,31-08-1985,Lihat SK Operasional,2017-08-18 08,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02935529962,18sdnkayupuring@gmail.com,,-7.382100000000,110.287600000000,9,83,85,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,9,3,2,0,4,6,1,0,2,3,6,0,9,0,2,4,0,1,0,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A15856-2DF5-E011-BEE3-93CDA378A604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308106,SD NEGERI KETAWANG 1,20308106,Maron,KETAWANG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/025/30/43/77,31-12-1977,421.2/031/30/43/85,31-08-1985,Lihat SK Operasional,2021-03-08 12,B,"2,055",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdketawang1@gmail.com,http,-7.410818000000,110.333886000000,6,51,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,1,3,0,3,0,5,1,0,3,3,1,0,2,1,0,2,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AF5856-2DF5-E011-93B5-A7F7EE418AF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308105,SD NEGERI KETAWANG 2,20308105,Ketawang,KETAWANG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4210331431985,31-08-1985,421.2/031/3143/85,31-08-1985,Lihat SK Operasional,2022-11-23 14,A,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02935528256,dapo.sdnketawang2@gmail.com,,-7.408846100000,110.324842100000,7,92,73,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,0,3,2,0,2,4,0,2,1,6,1,0,7,0,1,1,1,1,1,1,1,3,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10315956-2DF5-E011-8F3C-75FEA83F2B2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308125,SD NEGERI KLEGEN,20308125,Klegen,KLEGEN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,18sdnklegen@gmail.com,,-7.403151400000,110.297665900000,7,44,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,1,4,1,2,0,4,3,0,4,3,1,0,4,1,0,1,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80055856-2DF5-E011-95EE-6B4385D8ECF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308124,SD NEGERI KLETERAN 1,20308124,Jl. Tlaga Bleder Paingan,KLETERAN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1954,31-08-1954,421.2/031/16/43/85,31-08-1985,Silakan Upload SK (link file tidak valid) => [812399-743925--],2023-04-06 13,B,"2,958",1. -,2. Telkom Speedy,PLN,,02933216766,18sdnkleteran1@gmail.com,,-7.376200000000,110.329500000000,13,117,88,10,Pagi/6 hari,,2022/2023-2,"2,300",13,0,1,2,4,7,0,2,11,0,1,1,6,7,0,11,2,2,5,4,0,1,0,1,3,10,SD 2013,Tidak Ada,1,2,1,2,2,2,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0135856-2DF5-E011-BF07-F13A579AC562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308121,SD NEGERI KLETERAN 3,20308121,Kleteran,KLETERAN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/18/43/1985,31-08-1986,421.2/21.498/20.2a/2016,27-04-2016,Lihat SK Operasional,2018-09-19 17,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdnkleteran3@gmail.com,,-7.368900000000,110.336600000000,7,71,73,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,2,2,3,3,0,1,4,0,1,2,6,1,0,6,1,0,1,3,0,0,0,3,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E75856-2DF5-E011-A668-190D3DA9872D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307975,SD NEGERI LEBAK,20307975,Dakawu,LEBAK,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1952,241.2/021/48/85,01-08-1985,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Satelit),PLN,0,,18sdlebakgrabag@gmail.com,,-7.432400000000,110.287300000000,6,77,84,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,3,3,0,0,4,0,1,1,4,2,0,6,0,0,2,1,2,0,0,1,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CB5756-2DF5-E011-BDB6-C944BB5D1B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307986,SD NEGERI LOSARI,20307986,Losari,LOSARI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,241.2/03/1/12/43/85,31-12-1928,241.2/03.1/12/43/85,31-08-1985,Lihat SK Operasional,2019-09-04 14,A,"4,472",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,18sdnLosari@gmail.com,,-7.334143000000,110.338424000000,8,54,38,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,2,4,2,0,2,5,0,1,2,5,3,0,8,0,1,2,2,0,1,0,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403E5856-2DF5-E011-B2E5-F5867DD58256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308048,SD NEGERI NGASINAN 1,20308048,Ngasinan,NGASINAN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006849,31-12-2005,,31-12-2005,Lihat SK Operasional,2019-08-16 14,A,"4,970",1. -,2. Linknet,PLN,,,18sdnngasinan1@gmail.com,,-7.383539900000,110.337936600000,8,65,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,5,2,4,0,2,7,0,1,0,3,5,0,7,1,2,1,1,3,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0225956-2DF5-E011-8675-EF7210649F42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308047,SD NEGERI NGASINAN 2,20308047,Candi Kulon,NGASINAN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/23/43/85,01-07-1981,421.2/031/23/43/1985,31-08-1985,Silakan Upload SK,,A,0,1. -,2. Lainnya,PLN,,,ngasinan2sd@gmail.com,,-7.389100000000,110.343700000000,9,83,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,4,0,2,6,0,2,1,6,3,0,7,2,3,2,2,0,0,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D95756-2DF5-E011-B636-8793243C8E4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308009,SD NEGERI NGRANCAH,20308009,Ngrancah,NGRANCAH,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,031/43/1985,01-01-1968,422/031/43/1985,31-08-1985,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,18sdnngrancah@gmail.com,,-7.334500000000,110.350000000000,6,57,44,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,2,2,0,2,5,0,1,0,5,1,0,6,0,2,0,2,1,0,1,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AF5756-2DF5-E011-A937-EB6DE7564FC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308003,SD NEGERI PAGONAN,20308003,Jl. Kyai Rahmat Pagonan,SIDOGEDE,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,241.2/03/09/43/85,31-08-1985,Silakan Upload SK,,B,930,1. -,2. Telkom Speedy,PLN,,,18sdnpagonan@gmail.com,,-7.348469500000,110.321859400000,8,50,44,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,4,2,0,2,4,2,2,0,4,4,1,6,1,3,0,1,1,0,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CB5856-2DF5-E011-B064-77B83ECCA06B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307473,SD NEGERI PESIDI,20307473,Pesidi,PESIDI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/03/34/43/1985,31-08-1985,,01-01-1910,Silakan Upload SK,,A,"1,146",1. Smartfren,2. Linknet,PLN & Diesel,,,18sdnpesidi@gmail.com,,-7.422800000000,110.315600000000,9,94,88,6,Pagi/6 hari,,2022/2023-2,"2,200",7,1,0,0,6,3,0,0,3,0,4,2,8,1,0,8,1,1,1,2,1,0,1,3,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
