prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200EF2F0-8B18-E111-B6B3-A7914DE02617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504307,SD NEGERI BANJARJO III BOJONEGORO,20504307,Jl. Jaksa Agung Suprapto,BANJAREJO,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,71/Sp/B.2,01-08-1966,13/SP/B.1/79,01-04-1979,Lihat SK Operasional,2019-01-25 10,B,"1,628",1. XL (GSM),2. -,PLN,,893057,sdnbanjarjotiga@gmail.com,,-7.145000000000,111.890100000000,8,24,23,6,Pagi/6 hari,,2022/2023-2,"1,299",5,0,0,2,3,0,0,5,7,0,1,0,3,5,0,6,2,3,3,1,1,0,0,0,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C037F2F0-8B18-E111-B89D-CBF43054EB30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504296,SD NEGERI CAMPUREJO I BOJONEGORO,20504296,Jl. Lisman No. 01 Bojonegoro,CAMPURJO,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,,01-01-1910,Silakan Upload SK,,B,767,1. -,2. Telkom Speedy,PLN,,0353311998,sdncampurejo1.bgoro@gmail.com,,-7.142300000000,111.901900000000,8,141,123,7,Pagi/6 hari,,2022/2023-2,"2,200",9,0,0,2,1,3,0,4,7,0,1,0,2,6,0,8,0,1,0,6,1,0,0,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907FF4F0-8B18-E111-A25E-97DD878BCC78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504297,SD NEGERI CAMPUREJO II BOJONEGORO,20504297,Jl. Lisman No. 04,CAMPURJO,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/79/IV/2013/1989,23-09-1981,10/SP./B.1/1983,01-09-1983,Silakan Upload SK,,A,"3,762",1. -,2. Telkom Speedy,PLN,,0353893025,sdncampurejoiis@yahoo.com,http,-7.147700000000,111.901700000000,10,87,72,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,7,2,1,0,7,9,0,1,0,3,7,0,8,2,2,2,3,1,1,1,0,4,6,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A3F2F0-8B18-E111-8277-C1E393FCED0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504298,SD NEGERI KADIPATEN I BOJONEGORO,20504298,Jl Teuku Umar 67 Bojonegoro,KADIPATEN,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1038/A.2,01-07-1937,13/SP/B.1/79,01-04-1979,Silakan Upload SK,,A,"1,550",1. Telkom Speedy,2. Telkom Astinet,PLN,,0353882042,sdnegeri.kadipaten1@gmail.com,,-7.152700000000,111.885900000000,14,239,259,14,Pagi/6 hari,,2022/2023-2,"5,500",17,0,1,2,4,1,0,9,12,0,1,1,4,10,0,10,4,3,4,3,1,1,1,1,5,9,SD 2013,Telkom Speedy,3,2,2,2,3,2,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B7F2F0-8B18-E111-93BE-376E7B7D2CE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504299,SD NEGERI KADIPATEN II BOJONEGORO,20504299,Jl. Teuku Umar No. 65,KADIPATEN,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/'79,01-01-1910,13/Sp/D.1/'79,01-01-1910,Silakan Upload SK,,A,"3,080",1. -,2. Telkom Speedy,PLN,,03535254782,sdn_kadipaten2@yahoo.com,,-7.151500000000,111.884900000000,16,222,230,13,Pagi/6 hari,,2022/2023-2,"3,500",16,0,1,2,4,0,0,12,13,0,1,2,4,12,0,15,1,5,2,6,1,0,0,2,6,10,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CBF2F0-8B18-E111-8D57-DFD6AD470677,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504300,SD NEGERI KADIPATEN III BOJONEGORO,20504300,Jl. Dr Wahidin 70 Bojonegoro,KADIPATEN,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,ada,14-03-1951,ADA,14-03-1951,Lihat SK Operasional,2021-05-28 10,B,"2,184",1. -,2. Lainnya,PLN,,,kadipaten3sdn@gmail.com,,-7.152900000000,111.884500000000,9,70,47,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,3,6,0,1,2,4,5,0,6,3,2,0,3,1,0,2,1,2,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202FF4F0-8B18-E111-A406-0F515034806B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504302,SD NEGERI KALIREJO BOJONEGORO,20504302,Jl. Raya Kalierjo,KALIREJO,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/sp/D.1/1997,01-02-1944,140/62/35.22.15.2017/2005,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya,PLN,,03532898644,sdnkalirejobojonegoro@yahoo.co.id,,-7.137700000000,111.929500000000,7,60,60,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,2,3,0,0,4,4,0,1,2,4,3,0,4,3,1,1,2,0,1,0,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F4F3F0-8B18-E111-A2C3-73DE64A3593D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504303,SD NEGERI KARANGPACAR BOJONEGORO,20504303,Jl. Kusnandar No. 34 Bojonegoro,KARANG PACAR,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"NO.6 D,I PYS C.NO.46",20-09-1985,,30-09-1985,Silakan Upload SK,,B,768,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnkarangpacar_bjn@yahoo.co.id,,-7.150200000000,111.888700000000,8,35,28,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,0,0,5,6,1,0,1,3,5,0,5,3,2,2,2,0,1,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8040F1F0-8B18-E111-8E11-D70C8AA5C339,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504304,SD NEGERI KAUMAN I BOJONEGORO,20504304,Jl. Hasanudin No. 24,KAUMAN,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1949,,01-01-1910,Silakan Upload SK,,A,"1,216",1. Telkomsel Flash,2. Telkom Astinet,PLN,,0353885002,sdnkauman1bjn@gmail.com,,-7.150100000000,111.876600000000,14,234,254,12,Pagi/6 hari,,2022/2023-2,"4,400",17,0,1,4,5,1,0,8,10,0,1,3,6,8,0,12,2,2,2,4,2,0,1,3,3,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1054F1F0-8B18-E111-9F64-2D78ACD6E66B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504305,SD NEGERI KAUMAN II BOJONEGORO,20504305,Jl. Mastrip No. 53 Bojonegoro 62113  email. kauman2bojonegoro@yahoo.co.id,KAUMAN,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/Sp/B.1/79,01-04-1979,13/Sp/B.1/79,01-04-1979,Lihat SK Operasional,2022-06-08 09,A,"1,738",1. Smartfren,2. Telkom Speedy,PLN,,0353886523,kauman2bojonegoro@yahoo.co.id,http,-7.148300000000,111.875900000000,13,180,139,12,Pagi/6 hari,,2022/2023-2,"1,300",13,0,0,2,3,1,0,9,11,0,1,1,4,9,0,12,1,1,4,5,2,0,0,1,4,9,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F3F2F0-8B18-E111-9A63-8115FE27F8A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504462,SD NEGERI KEPATIHAN BOJONEGORO,20504462,Jl. Diponegoro No. 65,KEPATIHAN,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,13/SP/B.1/79,01-04-1979,Silakan Upload SK,,A,"2,040",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,,0353882478,sd.kepatihan@gmail.com,http,-7.155000000000,111.882200000000,20,216,272,18,Siang/6 hari,,2022/2023-2,"3,300",18,0,1,2,7,3,0,10,15,1,3,1,7,13,0,18,2,1,4,5,6,1,1,2,8,12,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A7F3F0-8B18-E111-AECB-9B1D163EB52E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504463,SD NEGERI KLANGON I BOJONEGORO,20504463,Jl. Untung Suropati 77,KLANGON,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10/Sp/3.1/1983,12-09-1983,421.207.1/120/140.04/86,01-04-1986,Silakan Upload SK,,B,"5,200",1. -,2. -,PLN,,,sdnklangon1@gmail.com,,-7.158100000000,111.877200000000,7,20,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,3,1,2,1,5,2,0,6,1,0,2,3,0,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AAF1F0-8B18-E111-8001-B9356720A158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504465,SD NEGERI LEDOKKULON I BOJONEGORO,20504465,Jln. Letda Suraji No. 53 Bojonegoro,LEDOK KULON,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15,31-12-1921,,01-01-1910,Lihat SK Operasional,2021-01-24 00,A,700,1. -,2. Telkom Speedy,PLN,,,sdn_ledokkulon1@yahoo.com,,-7.143000000000,111.872900000000,8,81,88,7,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,4,1,0,3,5,0,2,1,3,5,0,6,2,0,2,4,1,0,0,1,3,5,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D1F1F0-8B18-E111-86D9-4DE6C5E1853E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504467,SD NEGERI LEDOKKULON III BOJONEGORO,20504467,Jl. Rajekwesi No. 17 Bojonegoro,LEDOK KULON,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B/I/179,01-07-1976,13/SP/B/I/179,01-07-1976,Silakan Upload SK,,B,99,1. Smartfren,2. Telkom Speedy,PLN,,0353885867,sdnledokkulon@gmail.com,http,-7.160400000000,111.871500000000,6,36,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,3,5,1,0,0,2,4,1,2,3,0,1,2,2,0,0,1,4,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C6F3F0-8B18-E111-818D-39390C5FE3A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504468,SD NEGERI LEDOKWETAN I BOJONEGORO,20504468,Jalan KH. Mansyur Gg. SDN Ledokwetan No. 45,LEDOK WETAN,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-12-1986,,01-01-1910,Silakan Upload SK,,B,"1,661",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0353887213,sd.ledokwetan@gmail.com,,-7.145400000000,111.876100000000,7,66,44,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,4,1,0,2,4,0,2,1,3,4,1,6,0,1,1,0,2,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7092F3F0-8B18-E111-A0C9-39606D0987EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504470,SD NEGERI MOJOKAMPUNG BOJONEGORO,20504470,Jl. Basuki Rahmad Gg. Sdn No. 06,MOJO KAMPUNG,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP.BI/1979,01-01-1976,13/SP.BI/1979,01-04-1979,Silakan Upload SK,,A,"1,760",1. -,2. Telkom Speedy,PLN,,0353887393,sdn.mojokampung@gmail.com,,-7.155900000000,111.890900000000,7,38,39,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,1,0,4,5,0,1,1,2,5,0,5,2,3,1,1,1,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004CF2F0-8B18-E111-8891-89E4494638C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504471,SD NEGERI MULYOAGUNG I BOJONEGORO,20504471,Jl. Mangga No. 407,MULYOAGUNG,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/79,01-01-1961,,01-01-1910,Silakan Upload SK,,B,"3,360",1. Lainnya,2. Telkom Speedy,PLN,03532893378,03532893378,sdnmulyoagung1@yahoo.co.id,,-7.143300000000,111.905900000000,7,68,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,1,0,6,7,0,0,0,1,6,0,5,2,2,3,1,1,0,0,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2061F2F0-8B18-E111-BC2E-1D1F0CEFBAE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504472,SD NEGERI MULYOAGUNG II BOJONEGORO,20504472,Jl. Lettu Suyitno No. 318,MULYOAGUNG,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/Sp/D.1/79,01-04-1979,13/SP/D.1/79,01-04-1979,Silakan Upload SK,,A,"2,385",1. Telkom Astinet,2. Telkom Speedy,PLN,,0353893881,Sdnmulyoagung9@gmail.com,http,-7.137500000000,111.916100000000,6,47,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,1,1,0,4,5,0,1,0,2,4,0,6,0,1,1,1,2,1,0,0,2,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408FF2F0-8B18-E111-A38C-0744352B497C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504460,SD NEGERI NGROWO II BOJONEGORO,20504460,Jl. Meliwis Putih No. 36,NGROWO,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,19-04-1979,593.33/2434.SK/320/1986,09-02-1987,Silakan Upload SK (link file tidak valid) => [481662-774123--],2021-08-02 15,A,"1,759",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0353891148,sdngrowo2@gmail.com,,-7.151200000000,111.898400000000,6,67,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,4,4,1,0,1,3,3,0,4,2,2,1,1,0,0,0,2,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7055F3F0-8B18-E111-81F3-B3C6AC954900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504459,SD NEGERI PACUL I BOJONEGORO,20504459,Jl. Kh. R. Moch. Rosyid No. 11 Bojonegoro,PACUL,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,A,"2,655",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdnpacul1@gmail.com,,-7.170400000000,111.867200000000,7,88,64,6,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,4,0,0,3,3,0,2,2,5,2,0,7,0,1,0,1,1,0,2,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207EF3F0-8B18-E111-82AB-E30188042F10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504438,SD NEGERI PACUL III BOJONEGORO,20504438,Jl. Monginsidi No. 04 Pacul,PACUL,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/B.1/79,01-04-1979,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,893371,sdnpacul3bojonegoro@gmail.com,,-7.174000000000,111.880100000000,4,61,59,6,Pagi/6 hari,,2022/2023-2,"3,200",6,0,0,0,0,0,0,4,4,0,0,0,1,3,0,4,0,3,0,1,0,0,0,0,0,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901BF4F0-8B18-E111-902F-C1369B407E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504439,SD NEGERI SEMANDING BOJONEGORO,20504439,Jl. Raya Semanding No. 149,SEMANDING,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-09-1973,,01-01-1910,Silakan Upload SK (link file tidak valid) => [445184-330421--],2021-05-17 12,B,"3,318",1. Smartfren,2. Lainnya (Wavelan),PLN,0,,Semandingbjn82@gmail.com,https,-7.155600000000,111.928000000000,6,39,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,1,0,4,5,0,1,0,2,4,0,2,4,2,0,2,2,0,0,0,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600EF3F0-8B18-E111-BA9A-51836A02F544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504451,SD NEGERI SUKOREJO I BOJONEGORO,20504451,Jl. Basuki Racmad Gg. Sd Sukorejo No.25,SUKOREJO,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/79,01-04-1979,13/Sp/B.1/79,01-04-1979,Lihat SK Operasional,2022-06-08 00,A,"3,274",1. Telkom Speedy,2. Telkom Speedy,PLN,,0353892242,sdsukorejo1bojonegoro@gmail.com,,-7.162600000000,111.889900000000,12,133,141,12,Pagi/6 hari,,2022/2023-2,"1,262",12,0,1,4,3,3,0,6,9,1,1,1,3,9,0,11,1,0,4,4,2,0,1,1,4,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203FF3F0-8B18-E111-919F-4FE951180C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504453,SD NEGERI SUKOREJO III BOJONEGORO,20504453,Jl. Munginsidi No.21,SUKOREJO,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/1979,01-04-1979,13/Sp/B.1/1979,01-04-1979,Lihat SK Operasional,2022-07-06 19,A,"2,430",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0,,sukorejosdnegeri3@gmail.com,,-7.167200000000,111.876200000000,7,52,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,0,0,5,6,0,0,1,3,4,0,6,1,1,2,2,1,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F007F4F0-8B18-E111-AA6E-41DD90F9618E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504454,SD NEGERI SUMBANG I BOJONEGORO,20504454,Jl. Pattimura No.30,SUMBANG,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/Sp/B.1/1983,01-09-1983,10/Sp/B.1/1983,01-09-1983,Lihat SK Operasional,2022-06-08 00,A,"2,572",1. Lainnya,2. Telkom Speedy,PLN,,,sdnsumbang1bojonegoro@gmail.com,http,-7.160600000000,111.875800000000,6,41,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,0,0,4,4,1,0,1,3,3,0,6,0,1,0,1,0,1,1,2,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6066A6F4-8B18-E111-B0A2-1F7EBC3C5C92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541341,SMP ISLAM BOJONEGORO,20541341,Jl. Panglima Polim No. 38,SUMBANG,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM,AB1194,27205/104.7.4/1990,18-06-1974,800/047/412.40/2012,12-03-2012,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0353883163,smp_islam_bjgr@yahoo.com,http,-7.161400000000,111.878300000000,11,22,11,3,Sehari Penuh/6 hari,,2022/2023-2,"2,300",10,2,1,2,0,1,13,0,11,0,0,0,3,8,0,9,2,2,2,2,3,1,1,0,3,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
