prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DAFC7B-8D18-E111-A33D-FDF141EE5B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533530,SD NEGERI KREMBANGAN SELATAN VII18,20533530,Jl. Kepanjen No. 15,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1950,,01-01-1910,Silakan Upload SK,,A,"1,090",1. -,2. Telkom Speedy,PLN,,0313576963,krembsel7@gmail.com,,-7.240800000000,112.736300000000,11,56,62,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,0,0,6,8,0,2,1,4,7,1,9,1,1,2,1,1,1,1,4,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2017FD7B-8D18-E111-8EC8-C19AE99D6063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533521,SD NEGERI KREMBANGAN SELATAN X,20533521,Jl. Pesapen Selatan 70 A,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1976,,01-01-1910,Lihat SK Operasional,2022-04-25 11,A,"1,273",1. -,2. Telkom Speedy,PLN,,0313542587,sdn_ksx@yahoo.co.id,,-7.233400000000,112.731600000000,16,194,177,12,Sehari Penuh/5 hari,,2022/2023-2,"15,000",10,0,1,4,9,2,0,6,10,2,2,2,9,7,0,14,2,2,3,3,0,1,1,6,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102FFD7B-8D18-E111-97E5-9391EED49E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533226,SD NEGERI MOROKREMBANGAN 1-22,20533226,Jl. Gresik No. 160,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd 081568,01-01-1910,,01-01-1910,Silakan Upload SK,,A,784,1. Telkom Speedy,2. Telkom Speedy,PLN,,0317495312,sd_moro1@yahoo.co.id,,-7.231500000000,112.719000000000,18,198,187,13,Double Shift/6 hari,,2022/2023-2,"11,000",8,0,1,4,10,4,0,4,10,2,5,1,11,7,0,18,0,2,3,2,2,2,3,4,8,10,SD 2013,Telkom Speedy,2,2,2,3,2,2,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E3FB7B-8D18-E111-9CBE-ED3C716B9794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555040,SD NEGERI PERAK BARAT,20555040,Tanjung Torawitan No. 2,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-11-1954,,01-01-1910,Silakan Upload SK,,A,0,1. Biznet (Serat Optik),2. Telkom Speedy,PLN,,0313554422,sdnperakbarat@gmail.com,http,-7.224000000000,112.731100000000,28,299,348,23,Pagi/6 hari,,2022/2023-2,"33,000",29,1,1,2,19,2,0,7,11,6,10,1,11,17,2,21,5,1,0,6,4,4,7,6,10,18,SD 2013,Biznet (Serat Optik),4,4,3,4,4,4,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700BFC7B-8D18-E111-97DB-6F740968ED16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533294,SD NEGERI PERAK BARAT IV04,20533294,Jl. Ikan Kakap No. 3 Surabaya,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00000,01-01-1974,0000,01-01-1910,Silakan Upload SK (link file tidak valid) => [686268-29048--],2022-08-25 12,A,"1,860",1. -,2. Telkom Speedy,PLN,0313531720,03199092486,sdnperakbarativ@gmail.com,,-7.227700000000,112.722200000000,13,171,129,11,Pagi/6 hari,,2022/2023-2,"17,800",11,2,1,2,9,2,0,2,7,2,4,0,7,6,0,10,3,0,2,2,2,1,3,3,4,9,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C097FD7B-8D18-E111-9430-732F33C5A320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533295,SD NEGERI PERAK BARAT VI,20533295,Jl. Ikan Lumba-lumba No 29,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1976,,01-01-1976,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0313553781,sdnperakbarat6sby@gmail.com,,-7.229500000000,112.723400000000,10,93,92,7,Pagi/6 hari,,2022/2023-2,"3,000",7,0,1,2,4,1,0,5,6,1,2,1,7,3,0,10,0,1,1,2,1,1,2,2,0,10,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01B797C-8D18-E111-A5F4-D99D93D035EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533099,SD NURUL ANWAR,20533099,Jl. GRESIK PPI V / 25,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL ANWAR Ppi,AE6994,421.2/11552/436.6.4/2010,05-10-1975,422/0484/436.6.4/2013,14-01-2013,Silakan Upload SK,,A,750,1. Telkomsel Flash,2. Telkom Speedy,PLN,,3555819,sdnurulanwarsby@gmail.com,,-7.235100000000,112.726900000000,9,55,74,6,Pagi/6 hari,,2022/2023-2,"1,199",6,0,0,2,0,0,8,2,9,0,0,0,4,5,1,5,3,3,0,2,1,0,1,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C1787C-8D18-E111-91FD-EBADBB5B8B17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533085,SD NURUL ULUM,20533085,Gadukan Baru Gg. Sekolahan 1 A,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP. MA'ARIF NU KOTA SURABAYA,AB4995,421.2/14219/436.6.4/2001,01-01-1958,188/5855/4367.7.1/2020,19-03-2020,Lihat SK Operasional,2020-09-21 06,B,400,1. -,2. Telkom Speedy,PLN,7491647,7491647,sdnurululum1a@yahoo.co.id,http,-7.229300000000,112.708000000000,16,207,202,12,Double Shift/6 hari,,2022/2023-2,"150,000",5,1,0,2,0,0,19,1,16,0,0,0,5,11,0,13,3,5,4,0,5,0,2,0,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607B943A-9AFE-E111-950D-DFAE59B2C7EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532886,SD SWASTA TUNAS BAHARI,20532886,Jl. Moro Krembangan I/1,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bahari Morokrembangan,AE6981,36,31-12-1980,422/15184/436.6.4/2012,27-12-2012,Silakan Upload SK,,B,340,1. -,2. Telkom Speedy,PLN,0,,sdtunasbahari1@gmail.com,http,-7.230200000000,112.708000000000,8,89,72,6,Pagi/6 hari,,2022/2023-2,"3,000",7,1,1,2,0,0,8,1,8,0,0,0,4,4,0,7,1,1,3,2,1,0,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0058797C-8D18-E111-AFFC-F544D4240E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532875,SD TAMIRIYAH,20532875,Jl. Indrapura No. 2,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ta'mirul Masjid Agung Kemayoran Surabaya,AE6995,188.45/947-93/411.56/87,04-01-1976,421.2 / 22 /A/ IO-SP/436.7.15/2022,15-07-2022,Lihat SK Operasional,2022-08-25 11,A,"1,600",1. -,2. Centrin (Kabel),PLN,0313578218,0313521978,sdtakmiriyah@yahoo.co.id,http,-7.242600000000,112.735200000000,28,205,197,17,Sehari Penuh/5 hari,,2022/2023-2,"50,000",18,1,1,2,0,0,28,5,27,0,0,1,14,14,0,17,11,9,3,2,2,4,4,4,12,16,SD 2013,Tidak Ada,2,3,3,3,3,3,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8032787C-8D18-E111-A256-B33E488B8433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532981,SDK ALOYSIUS,20532981,Jl. Gatotan 26 Surabaya,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lazaris,AN2276,46,10-03-1983,188/2436/436.7.1/2018,08-03-2018,Lihat SK Operasional,2018-09-18 21,A,"3,175",1. -,2. Lainnya (Serat Optik),PLN,,3550920,sdk_aloysius@yahoo.com,,-7.240000000000,112.735500000000,18,135,107,12,Pagi/6 hari,,2022/2023-2,"33,000",12,1,1,2,0,0,14,8,18,0,0,0,4,14,2,10,6,5,1,4,0,1,4,3,6,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F019787C-8D18-E111-8414-0BD20D86B719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533004,SDK SANTA ANGELA,20533004,Jalan Kepanjen No.5,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Dharmaputri,AB5124,188/3325-93/436.5.2/2008,03-09-2008,421.2/9/A/IO-SP/436.7.15/2022,14-05-2019,Lihat SK Operasional,2023-03-20 09,A,"60,000",1. -,2. Biznet (Serat Optik),PLN,0313579520,0313523978,sdksantaangela@yahoo.com,http,-7.242800000000,112.736600000000,15,123,143,11,Pagi/6 hari,,2022/2023-2,"33,000",12,1,1,4,0,0,16,4,15,0,0,0,9,6,0,13,2,4,1,4,2,2,1,1,7,8,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C009E9F7-39B2-E211-BA3B-315DF2E97793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532982,SDK SANTO MIKAEL,20532982,Jl. TANJUNG SADARI NO. 49 SURABAYA,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,421.2/22772/436.6/2011,01-01-1910,500.16.7.2/ 682 /A/ IO-SP/436.7.15/2023,14-02-2023,Lihat SK Operasional,2023-02-15 14,A,"3,600",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0313541422,sdksantomikael1@gmail.com,,-7.225000000000,112.723300000000,13,50,35,6,Pagi/6 hari,,2022/2023-2,"15,000",6,2,1,2,0,0,12,2,11,0,2,0,10,3,0,10,3,0,1,1,1,2,5,3,6,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C9497A-8D18-E111-9908-D920FFF1B446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532853,SDSETIA BHAKTI,20532853,Dupak Rukun V/34,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Setia Bhakti,AE7010,421.2/3105/436.6.4/2011,18-02-2011,188/2731/436.7.1/2018,16-03-2018,Lihat SK Operasional,2018-10-11 16,C,440,1. -,2. Telkom Speedy,PLN,,,sdsetiabhakti1@gmail.com,,-7.239700000000,112.716500000000,8,37,44,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,0,0,6,4,8,0,0,0,1,7,1,5,2,3,1,0,2,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1054777D-8D18-E111-866F-853F025EF1BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532645,SMP AL IKHLASH,20532645,Tanjung Sadari No. 59,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID AL-IKHLASH,AB5123,1472/PP/P.U/7902/79,21-07-1973,188/1041/436.7.1/2018,31-01-2018,Lihat SK Operasional,2020-11-09 15,A,0,1. Firstmedia,2. Telkom Speedy,PLN,,0313540421,smpalikhlashsby@yahoo.co.id,,-7.225200000000,112.719900000000,10,79,82,6,Pagi/6 hari,,2022/2023-2,"15,000",9,1,1,2,0,1,11,1,10,0,0,0,7,3,0,7,3,1,0,2,1,0,3,3,6,4,SMP 2013,Firstmedia,,,,,,,2,3,1
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E027A079-8D18-E111-BC6D-FDCF5A6D3BAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532647,SMP BINA BANGSA 2,20532647,Krembangan Jaya Selatan 5/29,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MU'ALLIM AMANAT BANGSA,AE6632,P.113/104.7.4/1987,20-10-1987,422/3923/436.6.4/2012,28-03-2012,Silakan Upload SK,,B,702,1. -,2. Telkom Speedy,PLN,,0313541710,smp_bisa2@yahoo.com,http,-7.238100000000,112.727300000000,12,13,20,3,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,1,1,2,0,0,7,8,12,0,0,0,2,10,0,8,4,2,1,1,3,2,2,1,8,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3073927D-8D18-E111-BEE9-B74C7C1E26C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532660,SMP BINA KARYA,20532660,Jl. Tambak Asri 133 Surabaya,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA KARYA TAMBAK ASRI SURABAYA,AB5109,30302/104.7.4/1990,01-07-1981,422/4792/436.7.1/2019,28-04-2019,Lihat SK Operasional,2022-03-21 14,A,525,1. Lainnya,2. Lainnya,PLN,,0317483116,bina.karya133@gmail.com,http,-7.247700000000,112.713300000000,17,119,102,8,Sehari Penuh/5 hari,,2022/2023-2,"10,000",11,1,1,2,0,0,14,4,17,0,0,0,7,10,0,13,4,2,4,3,2,1,4,1,8,9,SMP 2013,Lainnya,,,,,,,3,2,3
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C3957D-8D18-E111-B5F9-FB9E6EA614E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532764,SMP HANG TUAH 4,20532764,Jln Ikan Sepat I / 1,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HANG TUAH CABANG SURABAYA,AB5048,30050/I04.7.4/1991,20-05-1991,422/11932/436.7.1/2019,19-10-2016,Lihat SK Operasional,2020-08-28 15,A,0,1. Telkom Speedy,2. Firstmedia,PLN,,0313541250,smphangtuah4sby.ht4@gmail.com,http,-7.234200000000,112.723800000000,23,236,254,13,Sehari Penuh/5 hari,,2022/2023-2,"66,000",12,2,1,2,0,0,17,11,23,0,0,0,9,14,0,19,4,8,2,0,3,3,1,6,9,14,SMP 2013,Telkom Speedy,,,,,,,4,4,5
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DD917D-8D18-E111-B3CA-3B0BBECFBC6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532637,SMP KATOLIK ANGELUS CUSTOS,20532637,Jl. Niaga Dalam No.5,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mardi Wiyata,AB5155,135-Y/IN/SK/VI/2009,01-08-1948,422/19900/436.6.4/2010,10-12-2010,Silakan Upload SK,,A,"10,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0313540845,0313523756,smpkac1@gmail.com,http,-7.241500000000,112.736300000000,31,246,202,16,Sehari Penuh/5 hari,,2022/2023-2,"150,000",24,2,1,2,0,0,31,9,17,1,12,1,15,16,0,24,7,10,1,4,6,3,2,5,15,16,SMP 2013,Telkom Speedy,,,,,,,5,5,6
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8075777D-8D18-E111-8159-3502C562C676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532731,SMP KATOLIK SANTO MIKAEL,20532731,Jl. Tanjung Sadari 49 Surabaya,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,1643/704/1.2/T.4.83,26-10-1983,422/23625/436.6.4/2011,16-12-2011,Silakan Upload SK,,A,"2,400",1. -,2. Telkom Speedy,PLN,0,0313553540,smpksantomikael@gmail.com,,-7.225800000000,112.724900000000,12,54,29,3,Sehari Penuh/5 hari,,2022/2023-2,"16,500",4,1,1,2,0,0,8,5,12,0,0,0,3,9,0,5,7,4,0,0,2,2,4,0,4,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00404F79-8D18-E111-B928-1FD6B039CA20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532725,SMP KAWUNG 1,20532725,Jl. Kawung No 2,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARAPAN SENTOSA,AE6829,302.4/104.7.4/1990,22-11-1990,422/24581/436.6.4/2011,30-12-2011,Silakan Upload SK,,A,0,,2.,,0313522564,0313522564,smpkawung1@yahoo.co.id,http,-7.241700000000,112.729000000000,11,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,9,4,11,0,0,0,1,10,0,8,3,2,2,1,1,1,2,2,5,6,SMP 2013,,,,,,,,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C0947D-8D18-E111-8377-5D9E7DF4D050,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532715,SMP KEMALA BHAYANGKARI 6,20532715,Jalan Gresik No. 39 - Surabaya,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,21,31-12-1967,188/22044/436.7.1/2021,01-01-1910,Lihat SK Operasional,2022-01-10 09,B,"3,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0313553683,bhayangkari.6@gmail.com,http,-7.235000000000,112.725300000000,11,31,38,4,Sehari Penuh/5 hari,,2022/2023-2,"4,400",10,0,1,2,0,0,12,1,11,0,0,0,3,8,0,10,1,1,3,1,1,2,1,2,4,7,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05F957D-8D18-E111-B208-33DB2EB21F57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532500,SMP MUHAMMADIYAH 11,20532500,Jl. Dupak Bangunsari 50-54,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,30050/104.7.4/1988,28-09-1988,422/23619/436.6.4/2011,16-12-2011,Silakan Upload SK,,A,750,1. Biznet (Kabel),2. Biznet (Serat Optik),PLN,0313535274,0313535274,smpmuhammadiyah11@yahoo.com,http,-7.243800000000,112.718200000000,21,244,204,15,Sehari Penuh/5 hari,,2022/2023-2,"24,997",15,2,1,2,0,0,22,2,21,0,0,0,6,15,0,16,5,10,4,0,2,3,2,0,10,11,SMP 2013,Biznet (Kabel),,,,,,,4,5,6
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401D4A7A-8D18-E111-B520-1DAE20FF3E3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532559,SMP NEGERI 2,20532559,Jl. Kepanjen 1,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/7768/436.6.4/2014,19-09-2014,421.1/1060/436.7.1/2018,01-02-2018,Lihat SK Operasional,2018-10-05 09,A,"8,591",1. Lainnya,2. Lainnya,PLN,0313570147,0313522836,smpnegeri2surabaya@gmail.com,http,-7.242700000000,112.736000000000,37,486,517,30,Sehari Penuh/6 hari,,2022/2023-2,0,33,2,1,2,23,5,0,9,16,1,14,6,20,17,1,35,1,3,8,2,1,6,6,11,11,26,SMP 2013,Lainnya,,,,,,,10,10,10
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C25A7D-8D18-E111-B6B5-A1619B1290A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532580,SMP NEGERI 38 SURABAYA,20532580,Jl. Kutilang No. 09-11 Surabaya,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0241/O/1992,15-05-1992,10117/I04/I/92,04-06-1992,Lihat SK Operasional,2023-03-27 13,A,"1,828",1. Telkom Speedy,2. Telkom Speedy,PLN,0313526167,0313526167,sekolahku_38@yahoo.com,http,-7.234400000000,112.735200000000,26,317,328,21,Sehari Penuh/5 hari,,2022/2023-2,"53,000",21,1,1,2,19,5,0,3,25,0,1,0,16,10,0,23,3,4,4,2,3,0,3,10,6,20,SMP 2013,Telkom Speedy,,,,,,,7,7,7
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60995A7D-8D18-E111-8E9F-DBB2CDD4F6CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532563,SMP NEGERI 5 SURABAYA,20532563,Jl. Rajawali No. 57 Surabaya,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31/12/1951,31-12-1951,31/12/1951,01-07-1951,Silakan Upload SK,,A,"5,450",1. Telkom Speedy,2. Telkom Speedy,PLN,0313559079,0313550149,smpnegeri5surabaya@gmail.com,http,-7.234900000000,112.731400000000,41,408,447,26,Sehari Penuh/5 hari,,2022/2023-2,"80,000",29,1,1,3,25,8,0,8,18,0,21,2,28,13,2,37,2,1,6,6,9,5,7,7,12,29,SMP 2013,Telkom Speedy,,,,,,,9,8,9
