prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FB0B1C-D7C8-E211-B694-BB296A97A23E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254182,SDIT BINAUL FIKRI,20254182,Kp.kandang Rt.08/04,SUKASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Muasis,AD6248,422/33/SK SD/2009,21-01-2009,422/33/SK SD/2009,21-01-2009,Lihat SK Operasional,2018-12-31 10,C,"1,500",1. Indosat Mentari,2. Indosat IM3,PLN,,,manarulfikri@gmail.com,,-6.343400000000,107.140400000000,15,114,117,10,Pagi/6 hari,,2022/2023-2,"2,700",15,0,1,2,0,0,9,7,15,0,0,0,1,14,0,10,5,2,5,4,1,1,2,0,3,12,SD 2013,Indosat Mentari,1,1,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/632A8CA3-035A-4971-B049-1CA4073450BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001202,SDIT CAHAYA ILMI,70001202,Jl. Cendrawasih  Kp. Cikarang  RT.004 RW.002,JAYAMULYA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BERKAH KURNIA LESTARI,AX0291,9120113010094,09-10-2019,420/0935/Bid.SD/Disdik,18-11-2019,Lihat SK Operasional,2020-04-01 23,,"4,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sditcahayailmibkl@gmail.com,,-6.410193200000,107.155298900000,6,74,60,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,3,3,6,0,0,0,0,6,0,1,5,4,2,0,0,0,0,0,1,5,SD 2013,Indosat IM3,2,2,1,1,0,0,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D4663FA-E16C-4AB1-A914-406D528ABA3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978347,SDIT IZZATUL ISLAM,69978347,Jl. Utama Perum Kota Serang Baru,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Amin,AJ8097,AHU-748.AH.01.04. Tahun 2012,22-02-2012,503.15/033.1/V/SK-SDIT/DPMPTSP/2018,24-05-2018,Lihat SK Operasional,2018-07-03 19,C,"1,500",1. Indosat Mentari,2. Telkom Speedy,PLN,,,,,-6.402498000000,107.095030000000,8,129,95,8,Pagi/6 hari,,2022/2023-2,"2,700",8,0,1,2,0,0,3,6,8,0,0,0,0,8,0,7,1,4,0,1,1,1,1,0,1,7,SD 2013,Indosat Mentari,1,2,2,1,1,1,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E028A872-9392-E211-8F46-C533612CDC70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756087,SDIT UMMI ABIYYI,69756087,Perum Telaga Pasiraya Kav Blok D15,SUKASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan UMMI ABIYYI,AJ8105,09,01-01-1910,503.15/045-VI/SK-SD/BPPT/2012,01-01-1910,Lihat SK Operasional,2019-02-18 10,B,805,1. -,2. Telkom Speedy,PLN,,,,,-6.362600000000,107.138700000000,13,138,155,11,Sehari Penuh/5 hari,,2022/2023-2,"6,600",13,0,1,2,0,0,16,0,13,0,0,0,1,12,2,5,6,2,3,4,2,2,0,0,0,13,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AF3613-2CF5-E011-A06D-9D75FAA755B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270341,SDS ISLAM ATH THAYYIBAH,20270341,KAMPUNG KANDANG,SUKASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ath-Thayyibah,AJ8096,422/579/SK SD/2005,12-12-2005,422/579/SK SD/2005,01-01-1910,Lihat SK Operasional,2020-09-01 11,A,"4,329",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02189677679,sdi.attoyyibah@gmail.com,,-6.369200000000,107.109000000000,24,267,237,18,Sehari Penuh/5 hari,,2022/2023-2,"4,500",18,1,1,12,0,0,32,0,24,0,0,0,3,21,1,20,3,2,4,6,9,2,1,0,9,15,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4559A4EA-E005-46CC-A1CD-3FBCE84DABD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888922,SDS IT AL-ICHLASH,69888922,Jl. Raya Serang - Cibarusah KM.2,SUKASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05,07-06-2004,503.15/002/I/SK-SD/BPMPPT,23-01-2015,Lihat SK Operasional,2018-10-01 04,A,"1,550",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,02141672754,sdit.alichlash@yahoo.com,,-6.393693000000,107.114344000000,12,105,99,10,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,0,0,2,0,0,12,2,12,0,0,0,0,12,2,6,4,3,4,1,0,4,0,0,3,9,SD 2013,Lainnya (Kabel),2,2,1,2,2,1,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44DF8290-EAAB-469A-AB00-BB7A762B0AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023867,SDS IT AN NAJMA 2,70023867,"Perumahan Grand Cikarang Village Blok F15, No. 1 Desa Jayasampurna",JAYASAMPURNA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NAJMA AL-FARABI,AX0648,420/3862/Bid.SD/Disdik,20-12-2021,1262000332769,26-03-2021,Lihat SK Operasional,2022-01-04 11,,"5,400",1. Lainnya (Wavelan),2. Linknet,PLN,,,sdit.annajma2@gmail.com,,.000000000000,.000000000000,5,60,57,5,Sehari Penuh/5 hari,,2022/2023-2,"2,300",5,0,0,2,0,0,6,1,5,0,0,0,0,5,0,2,3,3,1,1,0,0,0,0,1,4,SD 2013,Lainnya (Wavelan),2,1,2,0,0,0,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/054933F8-717F-4F85-A793-C6E54F16E158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271244,SDS IT DARUSSALAM,20271244,Kp.Langkap Lancar RT.04/02,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUSSALAM CIKARANG,AJ8098,503.15/076-X/SK-SD/BPPT/2,03-02-2014,,03-02-2014,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02189950757,sditdarussalam97@gmail.com,http,-6.383600000000,107.128200000000,15,168,123,14,Pagi/6 hari,,2022/2023-2,"1,199",16,0,0,2,0,0,14,2,15,0,0,0,0,15,2,10,3,3,0,2,9,1,0,0,2,13,SD 2013,Telkomsel Flash,2,2,2,2,3,3,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AD3E30-6D2D-E211-BC21-691C25E7B4A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271475,SDS IT RAHMAN HAKIM,20271475,Perum Mega Regenci Blok E-1/1 Kec. Serang Baru Kab. Bekasi,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARRAHMAN ALHAKIM BEKASI,AW8210,No. 02 Tanggal 18 Mei 201,18-05-2011,530.15/080-X/SK-SD/BPPT/2,01-06-2011,Silakan Upload SK,,B,"4,000",1. -,2. Telkom Speedy,PLN,0,,sdit.rahmanhakim@gmail.com,,-6.395100000000,107.113500000000,26,140,95,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,0,2,0,0,27,0,26,0,0,0,0,26,0,11,15,17,4,4,1,0,0,0,9,17,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BEFE615-FCA8-406F-81A1-E75C4DF7611E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856878,SDS LESTARI,69856878,Perum Kota Serang Baru Blok E 35 No.18,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Meriba,AW8705,231,11-07-2007,503.15/006/III/SK-SD/BPMP,27-03-2014,Lihat SK Operasional,2014-09-10 15,B,400,1. -,2. Telkom Speedy,PLN,,,Sds.lestari@gmail.com,,-6.392300000000,107.116400000000,6,61,59,6,Sehari Penuh/5 hari,,2022/2023-2,"6,100",6,0,1,2,0,0,8,0,6,0,0,0,0,6,1,4,1,0,1,0,1,1,2,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D9944C3-B419-4DF8-8B13-5E99EE92E129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888406,SDS PLUS INSAN MULIA,69888406,Jl. Mega Regency Blok N-9 No.17 RT.43/12,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HOSNIAH,AW8206,03,03-02-2012,503.15/037/XII/SK-SD/BPMP,24-12-2014,Lihat SK Operasional,2020-08-27 09,B,400,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdplusinsanmulia14@gmail.com,,-6.397348000000,107.110972000000,11,133,107,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,0,0,13,0,10,0,1,0,0,11,0,6,5,5,1,1,3,0,1,0,3,8,SD 2013,Indosat IM3,3,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90634ABA-B124-E211-A8F1-29B288AB5630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244760,SMP BINA BHAKTI,20244760,Perum Megaregency Serang Baru Bekasi,SUKASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINA BHAKTI,AJ8133,AHU-0017465.AH.01.04,28-03-2016,421/173/DISDIK,29-06-2007,Lihat SK Operasional,2022-11-17 14,A,"1,200",1. Indosat IM3,2. Telkom Speedy,PLN,0,,smpbinabhakti01@yahoo.com,http,-6.385500000000,107.106300000000,14,148,128,8,Sehari Penuh/5 hari,,2022/2023-2,0,8,1,1,2,0,0,8,7,14,0,0,0,1,13,0,11,3,5,1,3,2,2,1,0,4,10,SMP 2013,Indosat IM3,,,,,,,3,3,2
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6015B014-2CF5-E011-9B8D-B355A4A2F073,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237936,SMP CITRA MUTIARA,20237936,Jl Raya Serang Cibarusah Km 6 Perempatan Langkap lancar RT. 04/02,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Citra Mutiara,AJ8145,02.00/442/BAF-SM/X/2009,17-01-2009,421/232.DISDIK,17-01-2009,Silakan Upload SK,,A,"1,900",1. -,2. Telkom Speedy,PLN,,,cimutsmp@gmail.com,,-6.404200000000,107.096500000000,9,45,36,2,Pagi/6 hari,,2022/2023-2,"5,000",8,0,0,0,1,0,8,3,9,0,0,0,2,7,0,7,2,0,3,2,1,2,0,1,4,5,SMP 2013,Tidak Ada,,,,,,,0,1,1
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6007B014-2CF5-E011-8437-630D520F224D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237938,SMP DARMA ASIH SERANG BARU,20237938,Jl. Sampora,JAYASAMPURNA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darma Asih,AJ8118,422/217/DISDIK,12-07-2003,421/610/DISDIK,05-12-2003,Silakan Upload SK,,B,"2,580",1. Indosat IM3,2. Telkom Speedy,PLN,0,,smpdarmaasih203@yahoo.com,,-6.391500000000,107.160000000000,9,79,63,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,1,1,2,0,0,6,4,9,0,0,0,2,7,0,2,7,3,1,1,3,1,0,0,4,5,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F9AF14-2CF5-E011-9DE4-C3B3145FC413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237939,SMP DARUL MU ALLAMAH,20237939,Pasir Kupang RT 01/01,NAGASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI DARUL MU'ALLAMAH,AJ8124,421/78 - Disdik,10-03-2004,421/78 - DISDIK,10-03-2004,Silakan Upload SK,,B,"10,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,,smpdarulmuallamah@gmail.com,http,-6.373900000000,107.118500000000,11,109,84,6,Pagi/6 hari,,2022/2023-2,897,7,0,2,2,0,2,10,1,11,0,0,0,1,10,0,10,1,0,4,2,4,1,0,0,7,4,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABC64085-F815-4F94-B1EA-80E1C9976DFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035839,SMP ISLAM INSAN CENDEKIA,70035839,"Kp. Cipalahlar, RT. 12/06, Desa Sukaragam, Kec. Serang Baru, Kab. Bekasi",SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK.02.02/4130/XI/2022,28-11-2022,0510210015335,05-10-2021,Lihat SK Operasional,2022-12-05 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2435D8C0-1B32-4CAE-B3F5-493EBC574373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008038,SMP ISLAM NURUL HUDA AL-HISYAMI,70008038,"Jl. R.H Hasan Bondan, Kp Cilangkara RT. 010/005",CILANGKARA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL QURAN NURUL HUDA AL HISYAMI,AX0275,420/301/Disdik-SMP/2021,04-02-2021,0220000822909,20-08-2020,Lihat SK Operasional,2021-02-18 07,C,"2,275",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,8,59,59,5,Pagi/6 hari,,2022/2023-2,"6,000",4,0,0,2,0,0,7,2,7,0,1,0,1,7,0,4,4,6,0,0,1,1,0,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/988DB063-04E5-44D9-B173-0091644DBBB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969773,SMP IT ARMANIYAH,69969773,Kp. Tonjong RT. 08 RW. 04,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ARMANIYAH,AJ8123,AHU-0018514.01.04. Tahun 2015,22-10-2015,503.15/10/XI/SK-SMPIT/DPMPTSP/2017,02-11-2017,Lihat SK Operasional,2017-11-16 15,B,"3,000",1. Indosat IM3,2. Telkom Speedy,PLN,,02122154740,armaniyahsmpit@gmail.com,,-6.392080000000,107.108841000000,15,112,115,9,Sehari Penuh/5 hari,,2022/2023-2,"5,000",9,0,0,2,0,0,10,6,15,0,0,0,0,15,1,8,6,8,4,2,1,0,0,0,9,6,SMP 2013,Indosat IM3,,,,,,,3,3,3
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8011C335-8501-47BA-94F4-DD7730530212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000011,SMP IT AS SABIQUUN,70000011,Kp. Tonjong RT. 07/04,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As Sabiquun,AJ8121,006/SK-SMPIT/YAS/VII/2018,15-07-2018,9120207351988,18-03-2019,Lihat SK Operasional,2020-02-05 09,B,"3,500",1. -,2. Telkom Speedy,PLN,,0212851457,smpitassabiquun@yahoo.com,http,-6.424057800000,107.134925800000,8,16,96,4,Pagi/6 hari,,2022/2023-2,"2,500",6,0,0,2,0,0,6,4,8,0,0,0,0,8,0,4,4,5,1,1,1,0,0,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A043FA30-8937-E211-B3DE-711F0AFCE0EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756187,SMP IT AYATUL HUSNA,69756187,Kp. Tonjong Rt 009 Rw 005,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ayatulhusna Cikarang,AJ8106,08,18-06-2010,503.15/047-VI/SK-SMP/BPPT,20-06-2012,Lihat SK Operasional,2016-02-28 11,B,"3,000",1. -,2. Lainnya (Kabel),PLN,,02129472988,smpitayatulhusna@gmail.com,,-6.390300000000,107.114800000000,16,156,158,11,Sehari Penuh/5 hari,,2022/2023-2,"3,200",11,0,0,2,0,0,20,0,16,0,0,0,1,15,0,11,5,10,4,2,0,0,0,0,6,10,SMP 2013,Tidak Ada,,,,,,,4,3,4
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009ED4EC-0C39-E211-BD78-A171AEAD47A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247272,SMP MUTIARA ISLAMI PLUS,20247272,"Ds. Sukaragam, Kec. Serang Baru, Bekasi, Jawa Barat",SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ibadah Amaliah Mulia Asih Islami,AJ8149,421/82.disdik,20-03-2007,642/181/DPP,29-01-2007,Silakan Upload SK,,A,"4,480",1. Lainnya,2. Lainnya (Kabel),PLN,02189952150,02189952079,yusrameldia@rocketmail.com,http,-6.398700000000,107.102700000000,11,118,112,9,Sehari Penuh/6 hari,,2022/2023-2,"45,000",10,2,2,1,0,0,12,1,11,0,0,0,1,10,0,6,5,5,4,1,1,0,0,0,2,9,SMP 2013,Lainnya,,,,,,,3,3,3
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77B62A30-58CF-4DEA-A9C3-5D5BD9D0F3E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963693,SMP MUTIARA MANDIRI,69963693,Kp. Gebang RT. 005 / 003,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HIDAYAH SERANG BARU,AJ8111,AHU-1080.AH.01.04.Tahun 2011,25-02-2011,503.15/017/IV/SK-SMP/DPMPTSPT/2017,26-04-2017,Lihat SK Operasional,2017-06-13 09,B,"4,208",1. -,2. Telkom Speedy,PLN,,,,,-6.399404000000,107.102531000000,21,351,435,21,Siang/6 hari,,2022/2023-2,"4,399",19,1,1,2,2,0,9,11,19,0,2,0,1,20,4,14,3,5,4,2,4,5,1,0,9,12,SMP 2013,Tidak Ada,,,,,,,8,7,6
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70546E14-2CF5-E011-93B0-BD95B604F7A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218473,SMP NEGERI 1 SERANG BARU,20218473,Jl.Pagadungan Ds Jaya Sampurna,JAYASAMPURNA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13a/0/1998,09-12-1998,13A/0/1998,09-12-1998,Silakan Upload SK,,A,"5,580",1. Smartfren,2. Smartfren,PLN,,,smp.one.serba@gmail.com,,-6.381500000000,107.078200000000,27,355,356,18,Sehari Penuh/5 hari,,2022/2023-2,"4,800",18,1,1,2,16,0,0,11,20,0,1,6,13,14,0,21,6,5,7,5,1,1,5,3,10,17,SMP 2013,Smartfren,,,,,,,6,6,6
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60636E14-2CF5-E011-91AA-69FFC8C03E84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218425,SMP NEGERI 2 SERANG BARU,20218425,Jl. Cilangkara,CILANGKARA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.313-Disdik/2005,15-11-2005,421/Kep.313-Disdik/2005,15-11-2005,Silakan Upload SK (link file tidak valid) => [476056-710981--],2021-07-23 16,A,"6,215",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,02122156846,twoserba@yahoo.com,http,-6.397900000000,107.141400000000,40,317,294,16,Pagi/6 hari,,2022/2023-2,"8,800",16,0,1,2,11,0,0,29,30,0,10,0,12,28,0,28,12,6,7,7,7,7,3,3,23,17,SMP 2013,Telkom Speedy,,,,,,,6,5,5
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3000B78F-51B6-4A34-A9A3-6BB00E5E2F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025018,SMP NEGERI 3 SERANG BARU,70025018,Kaveling Blok F RT 016/RW 007 Perum Kota Serang Baru,SIRNAJAYA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.562-Disdik/2021,31-12-2021,420/Kep.562-Disdik/2021,31-12-2021,Lihat SK Operasional,2022-08-03 12,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,20,260,231,14,Sore/6 hari,,2022/2023-2,"8,800",14,0,0,0,2,0,0,18,18,0,1,1,3,17,0,14,6,4,3,4,2,3,2,2,10,10,SMP 2013,Tidak Ada,,,,,,,5,5,4
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CF1B0C-8258-E211-9D92-D185F0B79793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728576,SMP PESANTREN DARUL IKHLAS,69728576,Jl. Bahkilong Cijambe Kp. Kongsi,JAYASAMPURNA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Ikhlas Amaliyah Cikarang,AJ8143,5 tanggal 20 Oktober 2009,20-10-2009,503.15/085-XI/SK-SMP/BPPT,18-11-2011,Lihat SK Operasional,2022-08-01 05,B,"17,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,00,02127189446,info@darulikhlas.sch.id,http,-6.371900000000,107.093100000000,13,204,1,6,Pagi/6 hari,,2022/2023-2,"50,000",6,2,1,2,0,0,18,0,13,0,0,0,1,12,1,7,5,2,3,4,1,2,0,1,12,1,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
