prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Utara,Kota Manado,Mapanget,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0539FAC-30F5-E011-827D-CBA51B392812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102995,SD VIRYA KARUNA,40102995,Perum Bayangkara Buha Permai,BUHA,KEC. MAPANGET,KOTA MANADO,PROV. SULAWESI UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan VIRIYA KARUNA,AF5954,1173/I 16.20/DS/2000,01-08-2000,10/D.01/DIKNAS/SD/KEP/200,10-05-2001,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,0,,reiviekawilarang@yahoo.com,,1.517100000000,124.869600000000,7,58,49,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,1,2,1,0,6,0,6,1,0,0,2,5,0,4,3,5,0,0,0,0,2,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Utara,Kota Manado,Mapanget,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE3A87BC-F58D-4414-AD4E-0DA55CC1C0CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954283,SMP DIAN HARAPAN HOLLAND VILLAGE MANADO,69954283,Jl. A.A. Maramis Lk. V.,PANIKI BAWAH,KEC. MAPANGET,KOTA MANADO,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,1545/YPPH-LGL/IX/2015,01-09-2015,321/8856/3/IOMS/BP2T/X/2016,21-10-2016,Lihat SK Operasional,2016-11-22 13,A,0,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,info@sdh.or.id,http,1.512904000000,124.911275200000,21,93,94,7,Sehari Penuh/5 hari,,2022/2023-2,"315,000",11,1,1,0,0,0,21,1,21,0,0,0,0,21,0,19,2,17,1,2,0,0,1,0,6,15,SMP 2013,Lainnya (Serat Optik),,,,,,,3,2,2
Sulawesi Utara,Kota Manado,Mapanget,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9733D96-CF9E-456B-B52F-FBBAC6B7BE8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025758,SMP KATOLIK PAX CHRISTI PANIKI,70025758,Jalan Dahlia Utama II Nomor 02 Perum Griya Paniki Indah,BUHA,KEC. MAPANGET,KOTA MANADO,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JOSEPH ESA ENE,AF5995,122/2020,02-09-2020,397/92/3/PPSP/DPMPTSP/I/2022,21-01-2022,Lihat SK Operasional,2022-02-17 08,,"2,445",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,5,31,31,3,Sehari Penuh/5 hari,,2022/2023-2,"75,000",3,1,1,4,0,0,2,4,5,0,0,0,1,4,0,4,1,5,0,0,0,0,0,0,1,4,SMP 2013,Lainnya (Kabel),,,,,,,2,1,0
Sulawesi Utara,Kota Manado,Mapanget,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DBCCAC-30F5-E011-AF04-C9C958B296FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102786,SMP KATOLIK SANTA MONIKA MANADO,40102786,Jl. MR. A.A. Maramis,PANIKI BAWAH,KEC. MAPANGET,KOTA MANADO,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN MANADO,AC4290,08/I19.4/Ic85,22-02-1982,08/116.4/1685,22-02-1982,Silakan Upload SK,,A,"12,810",1. -,2. Telkom Speedy,PLN,,,smpsantamonika1@gmail.com,,1.508100000000,124.907600000000,12,110,123,8,Pagi/6 hari,,2022/2023-2,"1,760",10,1,1,2,5,0,4,3,8,0,1,3,7,5,0,9,3,4,1,0,0,3,0,4,4,8,SMP 2013,Tidak Ada,,,,,,,3,2,3
Sulawesi Utara,Kota Manado,Mapanget,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E9CCAC-30F5-E011-833B-350E2A81623C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102713,SMP KRISTEN 45 PANIKI BAWAH,40102713,Jl. Mr A A Maramis,PANIKI BAWAH,KEC. MAPANGET,KOTA MANADO,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,936,1. Telkomsel Flash,2. -,PLN,,,rinut_moniaga@yahoo.com,,1.509800000000,124.912900000000,6,54,43,4,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,3,0,1,3,3,1,1,1,4,2,1,2,3,0,1,1,0,1,0,3,0,6,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Sulawesi Utara,Kota Manado,Mapanget,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F5CCAC-30F5-E011-9444-51889D5BC125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102697,SMP KRISTEN 46 MAPANGET BARAT,40102697,JL. HELDEBRAN LINGK.III,MAPANGET BARAT,KEC. MAPANGET,KOTA MANADO,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,225/21/6/11-85,27-12-1985,225/I16.1/T 85,27-12-1985,Lihat SK Operasional,2020-08-29 08,B,"1,750",1. -,2. Lainnya (Serat Optik),PLN,,,smpk.mapangetbarat@manado.Telkompoint.Com,,1.546900000000,124.919700000000,13,82,60,5,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,1,1,3,5,0,6,2,8,0,3,2,6,7,0,8,5,5,1,1,0,1,3,2,2,11,SMP 2013,Tidak Ada,,,,,,,1,2,2
Sulawesi Utara,Kota Manado,Mapanget,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8002CDAC-30F5-E011-983A-A7577AEB1BDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102708,SMP KRISTEN 55 BENGKOL,40102708,WORI,BENGKOL,KEC. MAPANGET,KOTA MANADO,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,018/C/Kep/I83,23-02-1983,225/I16.1/T 85,18-07-1985,Lihat SK Operasional,2023-02-15 15,C,"90,000",1. Telkomsel Flash,2. -,PLN,,,angsatanamal@gmail.com,,1.536000000000,124.876600000000,5,22,20,3,Sehari Penuh/5 hari,,2022/2023-2,"2,498",6,2,1,1,1,0,4,0,4,0,1,0,1,4,0,2,3,3,1,0,0,0,0,1,1,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Utara,Kota Manado,Mapanget,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/025C31BF-13D4-4413-8A59-CC320D969FF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889116,SMP KRISTEN BAITANI LAPANGAN,69889116,Jln. Mr. A.A. Maramis No. 245,LAPANGAN,KEC. MAPANGET,KOTA MANADO,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,056 Tahun 2014,28-03-2014,502a/D.01/Dik/Dikdas//201,08-05-2014,Lihat SK Operasional,2020-08-28 10,C,0,1. -,2. Telkomsel Flash,PLN,,,smpkrbaitanilapangan@gmail.com,,1.546900000000,124.919700000000,6,51,44,3,Pagi/6 hari,,2022/2023-2,"1,500",3,0,1,2,2,0,4,0,5,0,1,0,3,3,0,5,1,0,4,0,0,0,1,1,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Utara,Kota Manado,Mapanget,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E078C1AC-30F5-E011-9381-B94BBA43B619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102744,SMP NEGERI 10 MANADO,40102744,Jl. Mr.A.A. Maramis,PANIKI BAWAH,KEC. MAPANGET,KOTA MANADO,PROV. SULAWESI UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,034/01/1997,07-11-1983,034/01/1997,07-03-1997,Silakan Upload SK,,A,"8,649",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0431811909,0431811909,smpnegeri10mdo@gmail.com,,1.516800000000,124.918600000000,40,499,498,27,Sehari Penuh/5 hari,,2022/2023-2,"3,500",24,2,1,2,31,0,0,9,11,0,20,9,24,16,0,24,16,5,4,2,6,8,6,9,13,27,SMP 2013,Indosat IM3,,,,,,,9,9,9
Sulawesi Utara,Kota Manado,Mapanget,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09EEEAC-30F5-E011-A26B-F9A686754B3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102721,SMP NEGERI 13 MANADO,40102721,"Buha, Jalan Politeknik Lingkungan VI",KAIRAGI DUA,KEC. MAPANGET,KOTA MANADO,PROV. SULAWESI UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0432/O/1992,21-08-1992,,01-01-1910,Lihat SK Operasional,2020-03-11 14,A,"3,978",1. Telkomsel Flash,2. -,PLN,,,smpnegeri13mdo@gmail.com,,1.506200000000,124.888900000000,25,197,198,13,Sehari Penuh/5 hari,,2022/2023-2,900,13,0,1,6,20,0,0,5,7,0,12,6,17,8,0,14,11,5,2,3,5,3,4,3,2,23,SMP 2013,Telkomsel Flash,,,,,,,4,5,4
Sulawesi Utara,Kota Manado,Mapanget,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ACEEAC-30F5-E011-811C-73E252976FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102722,SMP NEGERI 14 MANADO,40102722,Kompleks Btn Wale Nusantara,PANIKI BAWAH,KEC. MAPANGET,KOTA MANADO,PROV. SULAWESI UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0151011,26-10-1995,0315/0/1995,26-10-1995,Silakan Upload SK,,B,"14,580",1. Telkomsel Flash,2. Telkom Speedy,PLN,0431812263,0431812263,smpn14mdo@gmail.com,,1.512800000000,124.905300000000,20,124,106,9,Sehari Penuh/5 hari,,2022/2023-2,"4,600",9,2,2,0,18,0,0,2,5,0,9,6,16,4,1,17,2,1,2,3,3,1,7,3,7,13,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
