prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90720057-2DF5-E011-9F74-61B1E98061DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312750,SD NEGERI SLOGO 1,20312750,Slogo Rt 05,SLOGO,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1959,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn_slogo1@yahoo.com,,-7.392200000000,110.905400000000,5,10,10,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,1,0,4,0,1,5,0,0,0,2,3,0,5,0,2,1,1,1,0,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03A0057-2DF5-E011-86DE-518DF4E78DED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312996,SD NEGERI SUWATU 1,20312996,Ngijo,SUWATU,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/105/11/2011,01-08-1940,640/06/116/92,29-03-1992,Silakan Upload SK,,A,"2,100",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn_suwatu_1@yahoo.com,http,-7.370200000000,110.947000000000,7,41,56,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,3,6,0,0,1,3,1,0,3,6,1,0,6,1,1,1,1,0,0,1,3,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0990057-2DF5-E011-9FCF-159B5F8E5695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313018,SD NEGERI TANON 1,20313018,Bangle Rt 10,TANON,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1960,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Lainnya,PLN,,,dapodik.sdntanon1@gmail.com,,-7.368600000000,110.930000000000,7,59,64,6,Pagi/6 hari,,2022/2023-2,"2,300",9,0,1,2,3,4,0,0,4,0,2,1,4,3,0,5,2,0,1,1,1,1,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C081D90D-F4FA-E111-A98F-5F4BE84EC624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313435,SDN Gabugan 2,20313435,Rejosari Rt.04,GABUGAN,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-07-1953,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdngabugan2@gmail.com,,-7.385400000000,110.910500000000,7,15,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,1,4,0,1,2,5,2,0,5,2,0,1,2,0,1,0,3,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A0D90D-F4FA-E111-BDAA-215AA328290E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313437,SDN Gawan 1,20313437,Gawan,GAWAN,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/018/XII/16/1985,01-01-1910,421-2/018/XII/16/1985,01-01-1910,Silakan Upload SK,,B,"3,900",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dapodik.sdngawan1@gmail.com,,-7.402200000000,110.930600000000,7,38,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,2,0,2,4,1,2,0,3,4,0,4,3,1,1,1,1,0,2,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BDD90D-F4FA-E111-86C7-B3DE3A6FAB9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313310,SDN Kalikobok 2,20313310,Sidorejo RT 13,KALIKOBOK,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,640/06/116/92,29-03-1992,421.2/018/XII/24/1985,01-07-1985,Lihat SK Operasional,2018-03-01 15,B,"2,200",1. -,2. Lainnya (Serat Optik),PLN,,,anwarulislam31@yahoo.com,,-7.368400000000,110.916300000000,8,38,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,4,0,2,7,0,1,0,3,5,0,8,0,2,4,1,0,0,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D9D90D-F4FA-E111-8707-F981050CE276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330902,SDN Karangasem 2,20330902,Karangasem,KARANGASEM,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/XII/12/1985,01-07-1985,421.2/018/XII/12/1985,01-07-1974,Lihat SK Operasional,2022-10-19 11,B,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkarangasem2tanon@gmail.com,,-7.401600000000,110.891300000000,8,66,81,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,3,3,0,2,7,0,0,1,4,4,0,8,0,1,2,3,0,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5012DA0D-F4FA-E111-AFCB-C36FC4ACE0BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330903,SDN Karangtalun 2,20330903,Karangtalun,KARANG TALUN,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inap.7/1983,01-01-1910,593.3/01/VI/2012,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdkarangtalun02@gmail.com,,-7.369500000000,110.883100000000,7,56,67,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,3,3,0,1,4,0,2,1,5,2,0,7,0,2,0,2,2,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02EDA0D-F4FA-E111-9273-2F3B94253EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313359,SDN Ketro 1,20313359,Dengkengan RT. 14,KETRO,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PPK/17/2/16,10-05-1970,421.2/018/XII/30/1985,01-07-1985,Lihat SK Operasional,2018-03-14 21,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,0,0,sdnketrok1@gmail.com,,-7.404200000000,110.931100000000,7,35,25,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,0,0,4,2,0,1,5,1,0,1,6,1,0,6,1,1,2,0,2,0,0,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08C0057-2DF5-E011-8117-4B80095970E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312858,SDN PADAS 1,20312858,Padas,PADAS,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1959,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdnpadas176@yahoo.com,,-7.398100000000,110.930100000000,8,40,40,6,Pagi/6 hari,,2022/2023-2,400,3,0,0,0,2,2,0,4,6,0,0,2,3,5,0,7,1,1,1,2,2,0,0,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04BDA0D-F4FA-E111-B49A-E5043BE9FECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312833,SDN Pengkol 2,20312833,Pengkol,PENGKOL,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/018/XII/06/1985,01-07-1985,421-2/018/XII/06/1985,01-07-1985,Silakan Upload SK,,B,"2,300",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn.pengkol.2.tanon@gmail.com,,-7.374500000000,110.967100000000,8,38,46,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,2,4,2,0,2,5,0,1,2,6,2,0,4,4,2,0,3,0,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A068DA0D-F4FA-E111-97E7-B1124D889E05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312654,SDN Sambiduwur 2,20312654,mororejo,SAMBI DUWUR,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21018/XII/22/1985,01-07-1985,OP.400/SK.054/XII-77,29-12-1977,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn_sbduwur2@yahoo.co.id,http,-7.381600000000,110.870700000000,8,50,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,2,0,2,6,0,2,0,5,3,0,8,0,4,2,1,0,0,0,1,1,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0608C5A-2DF5-E011-889F-315AB0FB4779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312872,SMP ISLAM TANON,20312872,"Jl. Raya Tanon-Sukodono, Pengkol, Tanon, Sragen",PENGKOL,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Ma'arif NU,AI3603,0970/XIII/4P/79,01-02-1979,421.3/10/1991,05-10-1991,Lihat SK Operasional,2015-08-10 09,B,0,1. Lainnya (Kabel),2. Telkom Speedy,PLN,0,,smpislamtanon@yahoo.com,http,-7.372000000000,110.965200000000,8,15,21,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,9,2,8,0,0,0,4,4,0,0,8,2,0,0,1,0,0,5,4,4,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B882D225-ED0F-456D-B532-42A4A91A27ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954694,SMP IT DARUSSALAM,69954694,Buduran,KALIKOBOK,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussalam Buduran,AJ9504,420/ 83/ 12/ 2016,27-07-2016,420/ 83/ 12/ 2016,27-07-2016,Lihat SK Operasional,2017-08-11 11,C,"1,010",1. -,2. Telkom Speedy,PLN,,,smpislamterpadu_darussalam@yahoo.com,http,-7.374600000000,110.918400000000,13,141,133,11,Sehari Penuh/6 hari,,2022/2023-2,"1,200",12,0,1,5,1,0,11,4,12,0,0,1,4,9,0,7,6,6,5,1,0,0,0,1,5,8,SMP 2013,Tidak Ada,,,,,,,4,4,3
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607E4854-2DF5-E011-A5EE-D5A49EA162D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312885,SMP MUH. 5 TANON,20312885,JL.MASJID BESAR ATTAQWA,GABUGAN,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,1464/I03/I-87,15-08-1963,23628/MPK/74,24-07-1974,Lihat SK Operasional,2020-08-28 20,B,"46,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,anitarni@ymail.com,,-7.384200000000,110.911900000000,7,25,17,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,1,1,2,1,0,9,0,6,0,1,0,3,4,0,2,5,1,0,1,0,3,0,2,5,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A33F5A-2DF5-E011-9F41-01099BEB6526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312943,SMP NEGERI 1 TANON,20312943,"Tanon, Sragen",KETRO,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25/UKK.3/1970,18-12-1970,25/UKK.3/1970,18-12-1970,Silakan Upload SK,,A,"6,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn1tanonsragen@gmail.com,http,-7.381900000000,110.910300000000,34,342,315,21,Pagi/6 hari,,2022/2023-2,"11,000",21,3,1,2,22,8,1,3,13,0,12,9,29,5,0,29,5,4,1,2,5,4,8,10,16,18,SMP 2013,Telkom Speedy,,,,,,,7,7,7
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B13F5A-2DF5-E011-9D45-1FF84C702A6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312937,SMP NEGERI 2 TANON,20312937,"Jl. Raya Tanon-sukodono, Tanon",TANON,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Lihat SK Operasional,2022-10-18 10,A,"19,575",1. Indosat IM3,2. Telkom Speedy,PLN,,,smp2tanon@gmail.com,http,-7.369000000000,110.932200000000,28,318,287,19,Pagi/6 hari,,2022/2023-2,"33,000",21,2,1,8,18,5,0,5,10,0,10,8,18,10,0,26,2,5,0,3,4,4,7,5,10,18,SMP 2013,Indosat IM3,,,,,,,6,7,6
