prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406D9BB6-8C18-E111-BC58-071CCCC788AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518452,SD NEGERI 2 GONDANGLEGI WETAN,20518452,JL. HAYAMWURUK NO 56 RT. 2 RW. 1,GONDANGLEGI WETAN,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,,224,1. -,2. Telkom Speedy,PLN,,,gowedagondanglegi@gmail.com,,-8.172600000000,112.639800000000,6,71,48,6,Pagi/6 hari,,2022/2023-2,"1,200",12,0,2,2,3,1,0,2,3,2,0,1,4,2,0,6,0,1,0,1,0,1,1,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F69EB6-8C18-E111-8A55-D7897301E8BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517235,SD NEGERI 2 PUTAT KIDUL,20517235,JL. MASJID NO. 1 RT. 12 RW. 4 DUSUN KRAJAN PUTAT KIDUL,PUTAT KIDUL,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,"1,570",1. Lainnya,2. Telkom Speedy,PLN,0,0341874305,sdnputatkidul_02@yahoo.com,,-8.180700000000,112.647000000000,8,48,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,3,4,2,2,0,5,3,0,7,1,1,1,0,1,1,3,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DA9EB6-8C18-E111-AB2E-8FA7BE880D64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517237,SD NEGERI 2 PUTAT LOR,20517237,JL. RAYA PUTAT LOR  NO.251,PUTAT LOR,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,"1,520",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341878900,sdn2putatlorgondanglegi@gmail.com,,-8.155300000000,112.643500000000,8,42,38,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,2,2,0,4,7,1,0,0,3,5,0,6,2,3,0,0,2,1,2,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70189CB6-8C18-E111-8696-C313529C01F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516898,SD NEGERI 2 SEPANJANG,20516898,JL. IMAM BONJOL NO. 19 RT. 3 RW. 1 DUSUN KRAJAN,SEPANJANG,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,"1,700",1. Indosat IM3,2. Telkom Speedy,PLN,,03417722444,sdnegeriduasepanjang@gmail.com,,-8.172500000000,112.665400000000,7,63,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,3,3,3,1,0,5,2,0,7,0,2,1,0,1,1,1,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0689CB6-8C18-E111-B578-FD79B8E13FBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517606,SD NEGERI 2 UREK-UREK,20517606,JL. LAPANGAN RT. 1 RW. 2 DUSUN BARAN,UREK UREK,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Silakan Upload SK (link file tidak valid) => [443105-661535--],2021-05-03 12,B,"3,000",1. -,2. Telkom Speedy,Diesel,,,urekurekdua@gmail.com,,-8.139100000000,112.662600000000,4,47,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,2,3,0,0,1,2,2,0,3,1,2,0,1,0,0,0,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C29EB6-8C18-E111-AC23-A165712786B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518434,SD NEGERI 3 GONDANGLEGI KULON,20518434,JL. TRUNOJOYO NO.68 RT. 24 RW. 3 DUSUN KRAJAN,GONDANGLEGI KULON,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,"2,000",1. Indosat IM3,2. Telkom Speedy,PLN,085102433106,,sdn3gondanglegikulon@yahoo.com,,-8.174700000000,112.630800000000,7,35,45,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,3,1,0,3,5,1,1,0,3,4,0,7,0,1,1,1,1,2,1,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00329CB6-8C18-E111-B282-DBB14A41E80B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516899,SD NEGERI 4 SEPANJANG,20516899,JL. FATMAWATI RT. 4 RW. 4 DUSUN SONOKEMBANG,SEPANJANG,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,A,"11,742",1. Indosat IM3,2. Telkom Speedy,PLN,,0341825967,sdnegerisepanjang04@yahoo.co.id,http,-8.189300000000,112.663300000000,8,73,76,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,4,0,0,4,4,1,1,2,4,4,0,7,1,1,1,2,0,1,0,3,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20619FB6-8C18-E111-9DDC-BDF7AD8F175C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516900,SD NEGERI 5 SEPANJANG,20516900,JL. SUNAN AMPEL RT. 01 RW. 03 DUKUH KASIN,SEPANJANG,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsepanjanglima@gmail.com,,-8.184700000000,112.651400000000,5,29,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,1,0,3,4,0,1,0,2,3,0,5,0,2,2,0,0,1,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C09CB6-8C18-E111-894A-AD48B0676F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518841,SD NEGERI BULUPITU,20518841,JL. AHMAD YANI NO.58 RT. 5 RW. 2,BULUPITU,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,"2,808",1. Lainnya,2. Telkom Speedy,PLN,,,sdn-bulupitu@yahoo.co.id,,-8.124200000000,112.618600000000,8,64,89,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,2,2,2,3,1,7,1,0,7,1,2,0,0,0,0,2,4,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A49CB6-8C18-E111-AEFC-37D2329BB5C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518441,SD NEGERI GANJARAN,20518441,JL. SUMBER ILMU RT. 28 RW. 4 GANJARAN,GANJARAN,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,"2,478",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnganjarangondanglegi@gmail.com,,-8.144600000000,112.617000000000,6,86,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,0,3,0,2,1,4,2,0,5,1,0,0,0,2,1,1,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0809CB6-8C18-E111-A806-5BA4AD31AABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518507,SD NEGERI KETAWANG,20518507,JL. RAYA KETAWANG NO.12 RT. 29 RW. 4,KETAWANG,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,0,1. -,2. Telkom Speedy,PLN,,,sketawang@gmail.com,,-8.138500000000,112.642700000000,6,81,52,7,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,4,1,0,1,3,2,1,0,4,2,0,5,1,2,0,1,0,0,3,0,1,5,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05A9EB6-8C18-E111-801B-9165104B636B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571707,SD NEGERI PUTUKREJO,20571707,JL. KH WAHID HASYIM  NO 03 RT. 7 RW. 3,PUTUKREJO,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnputukrejosport@gmail.com,,-8.130300000000,112.630400000000,8,22,20,6,Pagi/6 hari,,2022/2023-2,900,7,0,2,0,3,2,0,3,6,0,2,0,4,4,0,8,0,1,3,1,0,2,0,1,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E79DB6-8C18-E111-ADCF-1F30F9161701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517032,SD NEGERI SUMBERJAYA,20517032,JL. RAYA BURENG NO. 89 RT. 5 RW. 2,SUMBERJAYA,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnsumberjayagondanglegi@gmail.com,,-8.120800000000,112.616100000000,6,58,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,2,3,0,2,1,5,1,0,5,1,1,1,1,1,0,1,1,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAD90099-4911-4353-91F5-B6D9EB5B11DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030291,SD TAHFIDZ QURAN SEMAI BENIH BANGSA,70030291,Jalan Trunojoyo RT. 44 RW. 4,GONDANGLEGI KULON,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SEMAI BENIH BANGSA GONDANGLEGI,AX3203,SK-PBG-350710-20062022-001,20-06-2022,420/99/35.07.101/2021,09-11-2021,Lihat SK Operasional,2022-07-05 22,,408,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,24,11,1,Pagi/6 hari,,2022/2023-2,"2,400",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,SD 2013,Telkomsel Flash,1,0,0,0,0,0,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FFCAC16-F548-491A-ADF0-59B37E2084A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013817,SDIP AL-FALAH,70013817,Jl. Sumbermanis No. 8 RT. 008 RW. 001,GANJARAN,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al Falah,AE4590,1291000710128,02-07-2021,420/93/35.07.101/2021,06-10-2021,Silakan Upload SK (link file tidak valid) => [791400-78372--],2023-03-02 10,B,"4,500",1. -,2. Telkom Speedy,PLN,085785271500,,sdipalfalahoke@gmail.com,,.000000000000,.000000000000,7,45,25,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,0,0,8,0,7,0,0,0,0,7,0,1,6,5,1,1,0,0,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C0F8F25-0677-4485-B2D2-337810F2520B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946169,SDS MODERN AL-RIFA IE,69946169,JL. RAYA KETAWANG NO.02 RT.05 RW.01,KETAWANG,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK MODERN AL-RIFA'IE2,AE4592,503/0002/IPPLF/421.302.30,08-09-2015,420/1452/35.07.101/2021,16-02-2021,Lihat SK Operasional,2021-04-28 12,A,"13,689",1. -,2. Telkom Speedy,PLN & Diesel,0341878006,,sdmodern.alrifaie2@gmail.com,http,-8.138000000000,112.641100000000,10,77,97,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,10,1,10,0,0,0,1,9,0,4,6,7,2,1,0,0,0,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B3D37F8-B3B1-48A9-8EB2-D8C742016B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982218,SDS WAHIDIYAH GONDANGLEGI,69982218,JL. MAYJEND SUTOYO RT 2 RW 1,GONDANGLEGI KULON,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,503/0006/IPPLF/35.07.122/2017,22-03-2017,420/5193/35.07.101/2018,10-10-2018,Lihat SK Operasional,2020-08-31 08,C,290,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdswagondanglegi@gmail.com,,-8.172800000000,112.636300000000,7,36,20,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,0,0,10,0,7,0,0,0,1,6,0,7,0,2,1,1,2,1,0,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72355123-7E53-45B5-A4B9-EA4D1C3B8538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013763,SMP AL FALAH GONDANGLEGI,70013763,Jl. Sumbermanis No. 04 Ganjaran,GANJARAN,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al Falah,AE4590,1291000710128,02-07-2021,420/390/35.07.101/2021,04-10-2021,Lihat SK Operasional,2021-10-11 11,,0,1. Lainnya,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,38,9,2,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,1,3,SMP 2013,Lainnya,,,,,,,1,1,0
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EB2940D-9D63-4D70-BE02-B35B38CBD018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025388,SMP AL FIRDAUSY,70025388,JL. Pemuda RT. 14 RW. 04 Dusun Boro,PANGGUNGREJO,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUS SIBYAN AL FIRDAUSY,AX3006,AHU-0015598.AH.01.04,23-10-2019,420/429/35.07.101/2022,27-01-2022,Lihat SK Operasional,2022-02-04 01,,"257,500",1. -,2. -,PLN,,,smpalfirdausy@gmail.com,,.000000000000,.000000000000,9,19,4,2,Pagi/6 hari,,2022/2023-2,0,2,0,0,2,0,0,11,0,9,0,0,0,0,9,0,0,9,4,3,2,0,0,0,0,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A23EBA-8C18-E111-90CF-0F3CFB6A8234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517414,SMP AL RIFA IE GONDANGLEGI,20517414,Jalan Raya Ketawang No. 01,KETAWANG,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK MODERN AL-RIFA'IE,AE4620,420/1833/429.127/2000,19-07-2000,420/454/35.07.101/2022,07-04-2022,Lihat SK Operasional,2022-04-09 10,A,"81,796",1. Telkomsel Flash,2. Telkom Speedy,PLN,0341876097,0341874197,smpalrifai1@gmail.com,http,-8.139400000000,112.641700000000,32,224,357,20,Pagi/6 hari,,2022/2023-2,"64,999",25,1,0,2,3,0,31,1,28,0,2,2,17,15,0,24,8,9,3,3,3,5,6,3,13,19,SMP 2013,Telkomsel Flash,,,,,,,7,6,7
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9069E1E-4746-44E9-AF50-FE29508FD2B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968434,SMP AL-LATHIFI GONDANGLEGI,69968434,JL. RAYA SUKOSARI NO. 27,SUKOSARI,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ULUM,AE4589,503/0050/IPPT/35.07.122/2017,10-03-2017,420/198/35.07.101/2019,12-11-2019,Lihat SK Operasional,2020-08-27 14,C,"4,200",1. -,2. Telkom Speedy,PLN,,,smp.allathifi.gondanglegi@gmail.com,http,-8.165200000000,112.612100000000,2,28,23,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,1,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1EEFDC6-9BE5-4078-9EB9-841F0B3BCE30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990137,SMP AL-RAHBINI,69990137,Jl. Ahmad Yani  No. 1A RT. 07 RW. 01,GONDANGLEGI KULON,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL DAN PENDIDIKAN ISLAM SYEKH ALI AL RAHBINI (YASIRA),AE4603,503/0001/IPLSM/35.07.122/2019,02-07-2019,420/169/PAUD/35.07.101/2019,11-07-2019,Lihat SK Operasional,2019-08-30 02,B,"2,934",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341876100,smpalrahbini@gmail.com,http,-8.173000000000,112.635500000000,7,67,39,3,Pagi/6 hari,,2022/2023-2,"4,400",3,0,0,4,0,0,8,1,7,0,0,0,0,7,1,5,1,3,3,0,1,0,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD0242FB-0944-4A68-940E-3BE014663F93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956970,SMP ALI UTSMAN GONDANGLEGI,69956970,JL. MUSHOLLA ROUDLOTUS SALAFIYAH RT.20 RW.03,UREK UREK,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL ALI UTSMAN,AE4580,503/0003/IPLSM/35.07.303/2016,18-10-2016,420/072/35.07.101/2016,21-09-2017,Lihat SK Operasional,2017-01-10 14,B,450,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp.aliutsman170915@gmail.com,,-8.145100000000,112.666300000000,9,45,43,3,Pagi/6 hari,,2022/2023-2,"3,000",5,1,1,2,0,0,8,2,9,0,0,0,0,9,0,9,0,0,2,3,3,1,0,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8115A6D9-8E16-470E-9860-6E567F9641F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824966,SMP GLOBAL ISLAMIC SCHOOL AL AMIN,69824966,Jl. Trunojoyo Rt.01 Rw.01 Sukosari Gondanglegi,SUKOSARI,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/A/.PPTA. A-A/VII/2013,10-02-2014,420/020/421.101/2014,10-02-2014,Silakan Upload SK,,B,"5,893",1. Telkomsel Flash,2. Telkom Speedy,PLN,,034187990,smp_gis@yahoo.com,http,-8.165400000000,112.610700000000,8,112,130,7,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,0,0,9,0,8,0,0,0,0,8,0,6,2,2,2,2,0,1,1,0,4,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BAAFB1-8C18-E111-96CC-1F02C749B2B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517427,SMP HASANUDIN,20517427,Sepanjang Gondanglegi,SEPANJANG,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAMBAUL ULUM,AE4626,5274/104/104.74,07-01-1984,420/405/35.07.101/2021,15-12-2021,Lihat SK Operasional,2022-02-11 18,B,0,1. -,2. Lainnya (Serat Optik),PLN,,0341874236,smphas@gmail.com,,-8.175300000000,112.658800000000,9,50,14,3,Pagi/6 hari,,2022/2023-2,"3,600",5,1,1,1,0,1,10,0,9,0,0,0,2,7,0,3,6,2,2,0,4,0,1,0,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08C3EBA-8C18-E111-8551-FFEDC9553BAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517437,SMP ISLAM GONDANGLEGI,20517437,Jalan Raya Ketawang No. 50,KETAWANG,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-AHADORI,AE4578,557/104.26/E/1995,17-07-1995,420/211/35.07.101/2019,23-12-2019,Lihat SK Operasional,2022-01-22 19,A,"2,806",1. Smartfren,2. Telkom Speedy,PLN,,0341879337,smp.islam.gondanglegi@gmail.com,,-8.144500000000,112.643600000000,13,136,104,9,Pagi/6 hari,,2022/2023-2,"3,500",9,1,1,2,0,0,16,0,12,0,1,0,9,4,0,8,5,2,1,3,2,2,2,1,5,8,SMP 2013,Smartfren,,,,,,,3,3,3
