prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7056E1F3-291C-E211-A30B-A30F71A9B655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204798,SD NEGERI HEGARMANAH,20204798,Kp. Sangkali Desa Mekarlaksana Kec. Cikadu,MEKARLAKSANA,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5661/102.9/A.75,01-01-1910,5661/102.9/A.75,09-10-1975,Silakan Upload SK,,B,"2,300",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnhegarmanahckd@gmail.com,,-7.350700000000,107.261000000000,5,79,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,3,4,0,1,0,2,3,0,5,0,0,1,2,0,1,1,0,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04CE50F-2CF5-E011-9956-37ADB04A1D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204747,SD NEGERI KALAPANUNGGAL 1,20204747,Kp Kalapanunggal,KALAPANUNGGAL,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1920,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Indosat Mentari,2. Indosat IM3,PLN,,,kalapanunggal1sdku@gmail.com,,-7.336800000000,107.202700000000,9,73,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,6,7,0,1,1,3,6,0,7,2,2,1,2,0,1,2,1,3,6,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407FE60F-2CF5-E011-AF9B-5D9CEA9610E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203489,SD NEGERI KOLEBERES 1,20203489,Kp Koleberes,CIKADU,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.60-KS/2004,29-04-2004,421.3/KEP.60-KS/2004,29-04-2004,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdkoleberes@gmail.com,,-7.322300000000,107.255200000000,9,129,145,8,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,5,0,0,4,4,0,5,0,6,3,0,8,1,1,2,2,1,0,3,0,4,5,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3077E90F-2CF5-E011-9760-4FFF1DE9D4B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203490,SD NEGERI KOLEBERES 2,20203490,Kp. Camaul,CIKADU,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/KEP.60-KS/2002,29-04-2004,421.3/KEP.60-KS/2004,29-04-2004,Silakan Upload SK (link file tidak valid) => [596139-961658--],2022-02-26 22,B,"5,300",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnkoleberesii@gmail.com,,-7.302800000000,107.267000000000,5,37,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,3,4,0,1,0,2,3,0,3,2,1,2,1,0,0,0,1,4,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502BE80F-2CF5-E011-880E-811B63462199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203515,SD NEGERI LOGOWA,20203515,"Kp Logawa, RT. 04 RW. 07",KALAPANUNGGAL,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,280/psd/1983,01-05-1983,280/PSD/1983,01-05-1983,Lihat SK Operasional,2021-12-16 12,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,sdn.logawa045@gmail.com,,-7.331000000000,107.210300000000,8,44,42,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,2,0,0,6,6,0,1,1,2,6,1,4,3,0,3,1,0,1,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F72E37-261C-E211-84D3-C3EE58CAAA7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203593,SD NEGERI NAGRAK,20203593,Kp. Nagrak Desa Kalapanunggal Kec. Cikadu,KALAPANUNGGAL,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,277/PSD/1977,01-04-1977,277/PSD/1977,01-04-1977,Lihat SK Operasional,2021-12-13 17,B,"1,227",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerinagrak401@gmail.com,,-7.315500000000,107.204300000000,5,38,50,6,Siang/6 hari,,2022/2023-2,442,6,0,0,1,1,0,0,4,4,0,1,0,2,3,0,4,1,1,1,0,0,1,2,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F7D60F-2CF5-E011-8846-1D8EB9753558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203309,SD NEGERI PADALUYU,20203309,Kp Padaluyu,SUKALUYU,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,16-07-1974,,16-07-1975,Silakan Upload SK,,B,"13,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,padaluyusdn@gmail.com,http,-7.399300000000,107.220300000000,6,88,93,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,1,0,4,5,0,0,1,2,4,0,6,0,1,1,1,1,1,0,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C038E80F-2CF5-E011-825D-450C86605138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203295,SD NEGERI PADAWARAS,20203295,Kp Padawaras,SUKALUYU,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,281/Psd/1983,01-01-1982,281/PSD/1983,05-05-1983,Lihat SK Operasional,2021-11-28 13,B,"2,800",1. -,2. Telkom Speedy,PLN,085863295603,,sdnpadawaras@gmail.com,http,-7.422800000000,107.226300000000,6,86,86,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,1,0,5,6,0,0,0,1,5,0,4,2,0,4,0,1,1,0,0,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01FE70F-2CF5-E011-B3D9-D1BA7E645AA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203244,SD NEGERI PASIRKUPA,20203244,Kp. PASIRKUPA,MEKARWANGI,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,566/102.9/A.78,01-04-1978,566/102.9/A.78,09-10-1978,Silakan Upload SK,,B,"1,424",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn.pasirkupa83@gmail.com,,-7.292800000000,107.226900000000,6,75,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,4,1,1,0,2,4,0,5,1,0,2,3,0,1,0,0,5,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8066F30F-2CF5-E011-8A3F-91A91A745176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203989,SD NEGERI SINGKUP,20203989,Kp Singkup,SUKAMULYA,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,75/624/111/IMB/1965,01-04-1965,75/624/111/IMB/1965,01-04-1965,Silakan Upload SK,,B,"1,380",1. Indosat IM3,2. Telkomsel Flash,PLN,,,mulyadimulyadi740@yahoo.com,,-7.286100000000,107.250500000000,7,56,62,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,3,0,0,4,4,0,3,0,4,3,0,6,1,1,2,0,0,1,2,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5089F10F-3DB2-E211-8152-B329F6BC3ADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204114,SD NEGERI SUKASARI,20204114,Kp Sukasari,SUKAMULYA,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/KEP.62-KS/2004,29-04-2004,421.3/KEP.62-KS/2004,29-04-2004,Silakan Upload SK,,B,"1,494",1. -,2. Telkomsel Flash,PLN,,,sdnsukasari4114@gmail.com,,-7.263600000000,107.287200000000,7,79,80,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,1,1,0,5,6,0,1,0,2,5,0,3,4,2,2,1,0,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0728550-251C-E211-8885-C16FAA619D0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268434,SD NEGERI TIPAR,20268434,Kp. Tipar Desa Mekarwangi Kec. Cikadu,MEKARWANGI,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1996/pebruari/69 1 juni 6,01-06-1969,1996/PEBRUARI/69 1 JUNI 6,01-06-1969,Silakan Upload SK,,B,"1,375",1. Indosat IM3,2. Telkomsel Flash,PLN,,,tiparsdn88@gmail.com,http,-7.297272000000,107.207314300000,6,41,51,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,0,2,0,4,6,0,0,0,1,5,0,4,2,1,1,1,2,1,0,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7AAA88F-E1A5-4543-A677-281CCE1480B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003410,SMP ASSALAM,70003410,Kp. Ganasoli RT. 01 RW. 06,CIKADU,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN RIYADHUL HUDA AL-JAZILIYAH,AJ6762,425/192b/Bid.SMP/Kab/2020,03-08-2020,425/192b/Bid.SMP/Kab/2020,03-08-2020,Lihat SK Operasional,2020-08-19 08,C,"2,500",1. Indosat IM2,2. Telkomsel Flash,PLN,,,smpassalam2020@gmail.com,,-7.210100000000,107.309700000000,10,62,56,3,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,10,1,10,0,0,0,1,9,0,3,7,5,4,0,0,1,0,0,7,3,SMP 2013,Indosat IM2,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A2DB61D-8CCC-4564-963F-865DA27DD609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882323,SMP BUANA PANCA BAKTI,69882323,JL PADAWARAS RT 16/06 DS SUKALUYU,SUKALUYU,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUANA PANCA BAKTI,AI0890,01/SK/BPB/VIII/2014,28-08-2014,425/198/Bid.SMP/Kab./2020,05-11-2014,Lihat SK Operasional,2020-08-27 09,B,"3,600",1. -,2. Telkomsel Flash,PLN,,,buanapancabakti@gmail.com,http,-7.364715000000,107.220674000000,9,43,42,3,Sehari Penuh/5 hari,,2022/2023-2,450,3,1,0,0,0,0,8,2,9,0,0,0,0,9,0,2,7,7,1,0,0,1,0,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A715A129-50D0-4DE7-A718-4538A3DE09CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006064,SMP CANTIGI,70006064,Kp. Puncaksirna RT. 17 RW. 06,CISARANTEN,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan INSAN MAHARDIKA PINANGGIH,AI0888,425/1451a/Bid.SMP/Kab/2020,24-09-2020,425/1451a/Bid.SMP/Kab/2020,24-09-2020,Lihat SK Operasional,2020-12-15 08,,600,1. -,2. -,PLN,,,,,-7.281300000000,107.296300000000,13,59,57,3,Pagi/6 hari,,2022/2023-2,"1,199",3,0,0,0,0,0,7,8,13,0,0,0,1,12,0,8,5,7,5,1,0,0,0,0,8,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD78FB4B-AAAF-4333-B30D-142F5A668369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006846,SMP IT RQ ADDARUSIYYAH,70006846,Kp. Cibungur RT. 02 RW. 01,SUKALUYU,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425/1426a/Bid.SMP/Kab/2020,17-09-2020,425/1426a/Bid.SMP/Kab/2020,17-09-2020,Lihat SK Operasional,2021-01-12 08,,64,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,67,49,5,Pagi/6 hari,,2022/2023-2,"1,500",2,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,SMP 2013,Telkom Speedy,,,,,,,1,2,2
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D22E14-2CF5-E011-83D4-5D3FA39F6530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203889,SMP NEGERI 1 CIKADU,20203889,Jl Simpang Padaluyu,PADALUYU,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,20 Oktober 1999,20-10-1999,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"6,020",1. Telkomsel Flash,2. -,PLN,11234374744444,,smpnegeri1cikadu@gmail.com,http,-6.913600000000,107.162100000000,15,134,101,8,Pagi/6 hari,,2022/2023-2,"2,500",9,3,2,3,3,5,0,7,12,0,3,0,4,11,0,15,0,1,2,5,2,3,1,1,8,7,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E02E14-2CF5-E011-8DF5-F58ACE17DA9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258534,SMP NEGERI 2 CIKADU,20258534,JALAN SALAPAN,SUKAMULYA,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,05A Tahun 2007,04-05-2007,05A TAHUN 2007,04-05-2007,Silakan Upload SK,,A,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,085295900090,,smpn2cikadu@gmail.com,http,-7.370700000000,106.993700000000,11,108,120,8,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,1,4,1,5,10,0,1,0,2,9,0,11,0,3,0,1,6,1,0,0,8,3,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EE2E14-2CF5-E011-B574-A5073DED7084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268730,SMP NEGERI 3 CIKADU,20268730,Jl. Desa Kalapanunggal,KALAPANUNGGAL,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,05A Tahun 2007,04-05-2007,05A Tahun 2007,04-05-2007,Silakan Upload SK,,A,"6,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn3cikadu@gmail.com,http,-7.416000000000,107.410300000000,9,78,78,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,1,1,1,1,1,0,7,8,0,1,0,3,6,0,8,1,2,3,0,2,2,0,0,4,5,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0050068-DFD6-E111-9351-F77D78BA3AF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270886,SMP NEGERI 4 CIKADU,20270886,Jl Pasirkupa Desa Mekarwangi,MEKARWANGI,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,65/2010,13-12-2010,Perbup 27 TAHUN 2013,13-08-2013,Lihat SK Operasional,2021-07-22 14,B,"2,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn4cikadu@gmail.com,http,-6.866500000000,107.304800000000,10,45,49,4,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,0,3,1,0,6,7,0,1,2,3,7,0,10,0,0,5,2,0,0,1,2,7,3,SMP 2013,Indosat IM3,,,,,,,1,1,2
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A522C0-916E-E211-9D39-AB84CB6C9848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60733359,SMP NEGERI 5 CIKADU,60733359,Kp Gunung Dalung,MEKARLAKSANA,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/kep.81-Disdik/2012,26-04-2012,,01-01-1910,Silakan Upload SK,,B,"5,000",1.,2.,PLN,,,,,-6.862800000000,107.183700000000,6,41,44,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",1,0,1,0,1,0,0,5,5,0,1,0,2,4,0,4,2,1,2,2,0,0,0,1,4,2,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96F9FB92-0985-41F2-8DDE-8565EE79FF13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879017,SMP NEGERI 6 CIKADU,69879017,JL. SUKAJAYA,CISARANTEN,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27 TAHUN 2013,13-08-2013,27 TAHUN 2013,13-08-2013,Lihat SK Operasional,2014-12-08 12,B,"6,800",1. Smartfren,2. Smartfren,PLN,,,smpn6cikadu@gmail.com,,-7.310274000000,107.269385000000,9,58,59,5,Malam/6 hari,,2022/2023-2,"1,300",7,0,2,3,0,0,0,9,9,0,0,0,1,8,0,7,2,5,3,1,0,0,0,0,3,6,SMP 2013,Smartfren,,,,,,,2,2,1
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5213B5A8-D51B-4D94-B3B8-1B52664AD637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919136,SMP PGRI 1 CIKADU,69919136,Kp. Koleberes Blok D Desa Cikadu Kec. Cikadu,CIKADU,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,39/YPLP-DM.PGRI/SKEP/C.15,01-09-2015,425/270.A/Bid.SMP/Kab/2022,08-03-2022,Lihat SK Operasional,2022-07-21 05,B,"2,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smp.pgri1ckd@gmail.com,http,-7.321200000000,107.257900000000,12,73,80,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",4,1,1,1,0,0,13,1,12,0,0,0,0,12,0,8,4,10,2,0,0,0,0,0,5,7,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E013BA14-2CF5-E011-B14B-7D28C004FC5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252336,SMP S PGRI CIBINONG,20252336,Petak,MEKARWANGI,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,1373/102/07/R.87,24-12-1987,490/YPLPPGRI/P/87,16-12-1978,Silakan Upload SK,,B,"3,600",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,smppgri46cibinong20@gmail.com,,-6.728400000000,107.207300000000,8,69,47,5,Pagi/6 hari,,2022/2023-2,"1,198",4,0,0,2,0,0,5,3,8,0,0,0,1,7,0,5,3,4,2,2,0,0,0,0,3,5,SMP 2013,Indosat Mentari,,,,,,,2,1,2
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1FC993A-AEFC-4DC4-8E02-38A943CAE571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979718,SMP SULTHAN BARUNA,69979718,Jl. Gunung Bubut,SUKAMANAH,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/SR/III/2018,15-05-2018,425/1078/Bid.SMP/Kab/2018,06-08-2018,Lihat SK Operasional,2020-08-31 04,C,0,1. -,2. Telkomsel Flash,PLN,0,,smpsulthanbaruna3@gmail.com,http,-7.256346000000,107.261847000000,9,54,70,3,Siang/6 hari,,2022/2023-2,900,3,0,0,2,0,2,3,4,9,0,0,0,0,9,0,6,3,3,1,1,3,0,0,1,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F844E6A5-B41D-4CB3-941B-0357F3965D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967630,SMP TARUNA BAKTI CIKADU,69967630,Kp. Padaluyu,SUKALUYU,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARUNA BAKTI CIKADU,AI0885,698/Um/0125/2017,04-07-2017,425/1361/Bid.SMP/Kab./2020,19-08-2020,Lihat SK Operasional,2020-08-27 15,C,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smptarunabakti2017@yahoo.com,,-7.397900000000,107.216400000000,9,74,66,6,Sehari Penuh/5 hari,,2022/2023-2,900,2,0,0,1,0,0,9,2,9,0,0,0,0,9,0,3,6,6,3,0,0,0,0,0,1,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Cikadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD59ACFF-833E-4132-939F-DBA72FCE63C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897083,SMPI ATSANAWIYAH CIKADU,69897083,KP.Sangkali Desa Mekarlaksana Kec.Cikadu,MEKARLAKSANA,KEC. CIKADU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMPI ATSANAWIYAH CIKADU,AI0884,09/S.Kep/06/2015,10-06-2015,425/1211/bid.smp/kab/2015,29-06-2015,Lihat SK Operasional,2015-07-02 18,C,"250,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,robism96@gmail.com,,-7.349979000000,107.236024000000,6,58,52,5,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,0,0,6,1,6,0,0,0,0,6,0,4,2,2,3,0,0,1,0,0,5,1,SMP 2013,Telkomsel Flash,,,,,,,3,1,1
