prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07E8957-013C-E111-9D37-136FE154ECDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203795,SDN 26 BANAWA SELATAN,40203795,Desa Salungkaenu,SALUNGKAENU,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,000",1. -,2. -,PLN,,,sdn26banawaselatan@gmail.com,,-.841873000000,119.697750000000,8,34,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,1,0,5,7,0,1,0,2,6,1,1,6,3,1,0,3,1,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FABE77-EAFE-E111-BA4D-0BB9DAB429D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40206739,SDN 27 BANAWA SELATAN,40206739,DUSUN 4 BAMBAWAKONA,ONGULARA,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/DISDIK,01-01-2015,1255/874.3/DISDIK/DGL/2016,26-07-2016,Lihat SK Operasional,2016-08-03 08,C,"2,304",1. -,2. -,PLN,,,sdn27bansel@gmail.com,,-.907500000000,119.611500000000,6,26,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,0,0,4,4,2,0,0,2,4,1,4,1,1,2,0,1,1,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BD6557-013C-E111-9015-1FD6E8E48FE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204392,SDN 28 BANAWA SELATAN,40204392,Dusun Putia,LUMBULAMA,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,03-08-2007,,01-01-1910,Silakan Upload SK,,C,838,1. -,2. -,PLN,,,sdn28bansel@gmail.com,,-.877102000000,119.681828000000,7,10,10,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,2,0,4,6,1,0,0,2,5,0,4,3,0,1,3,1,2,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90ABBE77-EAFE-E111-A926-F137E274B8B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205690,SDN 29 BANAWA SELATAN,40205690,Marale,LALOMBI,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,1420425DISDIK2009,07-10-2009,Silakan Upload SK,,C,900,1.,2.,PLN,,,,,-.858218000000,119.614717000000,7,42,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,1,0,6,7,0,0,0,1,6,0,6,1,1,0,4,1,0,1,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04C6F57-013C-E111-AF23-89216E33FA1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200675,SDN 3 BANAWA SELATAN,40200675,Desa Surumana,SURUMANA,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1966,,01-07-1966,Silakan Upload SK,,B,1,1. Axis,2. Lainnya (Kabel),PLN,,,sdnsatusurumana@yahoo.co.id,,-.860752000000,119.571325000000,8,84,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,4,6,1,1,0,1,7,1,6,1,1,1,3,1,2,0,0,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C983828-908E-4921-8DB0-073CE4C1AEE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888647,SDN 30 BANAWA SELATAN,69888647,Salunei,BAMBARIMI,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,37/642.2/Disdik/dgl/2015,14-08-2014,37/642.2/Disdik/dgl/2015,14-08-2014,Lihat SK Operasional,2015-02-04 09,C,500,1. -,2. -,PLN,,,sdn30banawaselatan@gmail.com,,-.835430000000,119.652515000000,4,16,10,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,2,0,2,4,0,0,0,1,3,0,3,1,0,0,0,1,2,1,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36B41A9F-5CCA-4E43-90C7-255F3C21152C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888589,SDN 31 BANAWA SELATAN,69888589,Jln. Trans Sulawesi Kec. Banawa Selatan,LUMBUMAMARA,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38/642.2/Disdik/Dgl/2015,14-01-2015,38/642.2/Disdik/Dgl/2015,14-01-2015,Lihat SK Operasional,2015-02-03 10,C,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn31banawaselatan@gmail.com,,-.803152000000,119.689752000000,6,27,21,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,1,0,4,6,0,0,0,1,5,0,4,2,2,1,1,1,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03985B9A-A756-4DB8-9284-4F8F59082CCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878866,SDN 32 BANAWA SELATAN,69878866,Jln. Trans Sulawesi Desa Watatu Kec. Banawa Selatan,WATATU,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1260/642.2/Disdik/Dgl/201,20-08-2014,1260/642.2/Disdik/Dgl/201,20-08-2014,Lihat SK Operasional,2023-03-17 08,C,"6,177",1. Lainnya (Kabel),2. -,PLN,,,sdn32banawaselatan@gmail.com,,-.874900000000,119.597300000000,6,35,26,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,1,2,1,0,3,4,1,1,0,2,4,1,5,0,0,3,1,1,0,1,0,2,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C76070CD-86C1-4F0E-8DE3-9C844A8F3005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899073,SDN 33 BANAWA SELATAN,69899073,Desa Malino Kec. Banawa Selatan,MALINO,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,910/642.2/Disdik/Dgl/2015,30-06-2015,910/642.2/Disdik/Dgl/2015,30-06-2015,Lihat SK Operasional,2015-07-09 11,C,"2,562",1. -,2. -,PLN,,,sdn33bansel@gmail.com,,-.952200000000,119.601400000000,6,19,22,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,2,0,3,6,0,0,0,1,5,1,3,2,2,0,2,2,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/485368C1-D638-47B9-8CD1-715270B8C776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946293,SDN 34 BANAWA SELATAN,69946293,SDN 34 BANAWA SELATAN,LUMBULAMA,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1177/874.3/DISDIK/DGL/201,13-07-2016,1177/874.3/DISDIK/DGL/201,13-07-2016,Lihat SK Operasional,2016-07-18 14,C,"2,100",1. -,2. -,Tenaga Surya,,,sdn34bansel@gmail.com,,-.835733800000,119.676457700000,9,13,16,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,3,0,0,6,7,0,2,0,2,7,0,4,5,1,0,5,0,1,1,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD59F548-FF48-4588-BB75-8B0D2CC57D56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965312,SDN 35 BANAWA SELATAN,69965312,Desa Salungkaenu,SALUNGKAENU,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,874.3/DISDIKBUD/2017,18-05-2017,900/ 116/UPTD-DIKBUT/BS/V /2017,18-05-2017,Lihat SK Operasional,2017-08-15 15,Tidak Terakreditasi,"1,500",1. -,2. -,Lainnya,,,sdn35banawaselatan@gmail.com,,-.829874400000,119.663889300000,3,6,8,6,Pagi/6 hari,,2022/2023-2,0,2,0,0,0,1,1,0,1,2,1,0,0,0,3,0,1,2,1,0,1,0,0,1,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20608857-013C-E111-B17B-A57370935165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200541,SDN 4 BANAWA SELATAN,40200541,Jl.tadulako,BAMBARIMI,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1967,,01-01-1910,Silakan Upload SK,,C,"1,600",1. Linknet,2. Linknet,PLN,,,sdnempatbanawaselatan@gmail.com,,-.830377000000,119.666237000000,7,45,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,2,0,4,6,1,0,0,4,3,0,5,2,3,1,2,1,0,0,0,1,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60498857-013C-E111-BB5E-7196053AC17E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200478,SDN 5 BANAWA SELATAN,40200478,Desa Lumbumamara,LUMBUMAMARA,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/DISDIK,01-01-2016,883/874.3/DISDIK/DGL/2016,11-05-2016,Lihat SK Operasional,2016-07-15 07,B,"2,275",1. -,2. -,PLN,,,sdn5banawaselatan@gmail.com,,-.818522000000,119.678387000000,5,53,63,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,1,0,4,5,0,0,0,1,4,0,5,0,0,2,1,1,1,0,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00D6F57-013C-E111-A1AE-B382F5AB83FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200419,SDN 6 BANAWA SELATAN,40200419,Jl.trans Sulawesi,LALOMBI,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/lalombi/1972,10-06-1972,,15-11-1973,Silakan Upload SK,,C,"5,100",1. Lainnya,2. Lainnya,PLN,,,sdn6banawaselatan@gmail.com,,-.836922000000,119.609200000000,8,51,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,0,0,7,7,1,0,0,2,6,0,6,2,5,0,2,0,0,1,0,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01D8857-013C-E111-A301-D78C9EC93766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200950,SDN 7 BANAWA SELATAN,40200950,Lumbutarombo,LUMBUTAROMBO,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,288",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdn7banawaselatan@gmail.com,,-.819560000000,119.649303000000,10,73,68,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,6,7,2,0,1,2,8,2,7,1,1,0,2,3,1,1,2,3,7,SD 2013,Lainnya,2,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A08857-013C-E111-94D6-8D1E23E5EDD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200740,SDN 8 BANAWA SELATAN,40200740,Jl.trans Sulawesi No.70,WATATU,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,28-07-1974,635.a/874.3/DISDIKBUD/2017,03-07-2017,Lihat SK Operasional,2023-04-04 13,B,"1,977",1.,2.,PLN,,,,,-.875832000000,119.586147000000,7,98,75,6,Pagi/6 hari,,2022/2023-2,900,7,1,1,6,3,1,0,3,4,3,0,0,2,5,1,6,0,1,2,0,2,1,1,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D58757-013C-E111-8947-43CFC4B535F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201011,SDN 9 BANAWA SELATAN,40201011,Desa Tosale,TOSALE,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,31-12-1977,,01-01-1910,Silakan Upload SK,,B,"3,630",1. Telkomsel Flash,2. Lainnya,PLN,0,,sd9bansel@gamail.com,,-.762088000000,119.685250000000,5,33,34,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,3,0,0,2,2,2,1,0,1,4,1,4,0,0,0,2,2,1,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E45F729-DFF2-41C1-9DEF-56A580A731E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204450,SDS ADVENT LUMBULAMA,40204450,DESA LUMBULAMA,LUMBULAMA,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ADVENT,AK8225,956/421-1/DIKJAR-DGL/2006,,956/421-1/DIKJAR-DGL/2006,,Silakan Upload SK,,Tidak Terakreditasi,720,1. -,2. -,Tidak Ada,,,sdsadvent.lumbulama@gmail.com,,-.887192000000,119.665135000000,2,27,20,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,1,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8080C9BD-9FBE-E211-9F74-FB645FAE3395,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787774,SMP ADVENT TAMBAGA,69787774,Dusun Tambaga,LUMBULAMA,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gereja Masehi Advent Hari Ketujuh,AJ2386,124/896/BS /2011,01-01-1910,2687/874.3/Disdik/Dgl/2012,31-10-2012,Lihat SK Operasional,2020-09-11 07,C,"1,080",1. -,2. -,PLN,,,smpadventtambaga@gmail.com,,-.775200000000,119.668600000000,3,21,22,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,0,1,0,0,0,1,2,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B282EF9E-540B-4459-9767-7DBEE4D45A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969657,smp berbasis pesantren almarif,69969657,salusumpu,SALUSUMPU,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10.a/874.3/DISDIK/2021,04-01-2021,10.a/874.3/DISDIK/2021,04-01-2021,Lihat SK Operasional,2023-02-22 08,Tidak Terakreditasi,"84,300",1. -,2. -,PLN,,,posantrenalmaarif@gmail.com,,-.864971500000,119.635335800000,4,17,10,2,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,1,0,0,3,3,0,1,0,1,3,1,1,2,1,0,2,0,0,1,0,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,0
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B3C777-EAFE-E111-8CAD-DDFF69FC734B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770321,SMP LPPKD Tolongano,69770321,Jalan Trans Sulawesi Bumi Galumba,TOLONGANO,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Peduli Pembangunan Kabupaten Donggala (LPPKD),AN5356,19/LPPKD/III/2011,01-01-1910,2284/874.3/Disdik/Dgl/2012,25-09-2012,Silakan Upload SK (link file tidak valid) => [370779-203832--],2020-09-06 16,C,"7,500",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,smplppkd.tolongano@gmail.com,,-.783400000000,119.655900000000,6,40,29,3,Pagi/6 hari,,2022/2023-2,"1,900",3,0,1,0,0,0,1,6,6,0,0,0,2,4,1,3,2,1,1,2,0,2,0,0,1,5,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C2B758-013C-E111-AB6C-CBB77B7031AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200661,SMP NEGERI 1 BANAWA SELATAN,40200661,Jl. Trans Sulawesi No. 77 Lembasada,LEMBASADA,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,01-01-1983,374/874.3/DISDIKBUD/2023,22-02-2023,Lihat SK Operasional,2023-02-23 09,B,"20,145",1. -,2. Linknet,PLN,,,smpnsatubansel@gmail.com,,-.794768000000,119.635057000000,16,89,101,7,Pagi/6 hari,,2022/2023-2,"2,200",12,2,1,6,5,3,0,8,12,1,2,1,4,12,0,13,3,1,3,5,3,1,2,1,3,13,SMP 2013,Tidak Ada,,,,,,,3,2,2
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/667D2F22-93C3-45FB-AA3A-714A4AE27DFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972656,SMP NEGERI 10 BANAWA SELATAN,69972656,Jalan PNPM Dusun III Desa Malino,MALINO,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,447/874.3/DISDIKBUD/2017.,17-05-2017,447/874.3/DISDIKBUD/2017,17-05-2017,Lihat SK Operasional,2018-02-06 11,C,"3,000",1. -,2. -,PLN,,,smpn10bansel@gmail.com,,-.921483700000,119.614515500000,11,26,23,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,1,1,0,9,11,0,0,0,3,8,0,9,2,2,2,2,3,1,1,0,4,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502DB358-013C-E111-BCD8-715EAF6F31BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200648,SMP NEGERI 2 BANAWA SELATAN,40200648,Jl.Trans Sulawesi Watatu,WATATU,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,464/C/Kep/I/1993,21-09-1993,371/874.3/DISDIKBUD/2023,22-02-2023,Lihat SK Operasional,2023-02-23 09,A,"21,573",1. Lainnya,2. Lainnya (Wavelan),PLN,,,smpndua_bansel@yahoo.com,http,-.871700000000,119.587700000000,21,141,137,10,Pagi/6 hari,,2022/2023-2,"2,300",23,3,2,4,9,1,0,11,13,0,8,0,6,15,0,17,4,3,7,2,2,3,4,0,8,13,SMP 2013,Lainnya,,,,,,,4,3,3
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E8C277-EAFE-E111-BFDD-79471DA416D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40206639,SMP NEGERI 5 BANAWA SELATAN,40206639,JL. Trans.Watatu-Lalundu,TANAMPULU,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/0246/DIKJAR/2006,27-12-2006,546/642.2/DISDIK/DGL/2016,30-03-2016,Lihat SK Operasional,2019-10-14 13,C,"7,897",1. -,2. Lainnya (Serat Optik),PLN,,,smpn5banawaselatan@gmail.com,http,-.920700000000,119.571600000000,8,27,24,3,Pagi/6 hari,,2022/2023-2,900,3,1,2,4,2,1,0,5,6,0,2,0,3,5,0,7,1,4,0,3,1,0,0,0,0,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E038C377-EAFE-E111-BD2F-4DB7F4C3D20D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759866,SMP NEGERI 7 Satap Banawa Selatan,69759866,Jln. Sansibar,SALUSUMPU,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-07-2010,,01-01-1910,Silakan Upload SK,,C,"1,200",1. -,2. Lainnya (Satelit),PLN,,,smpnsatapbanawaselatan@gmail.com,,-.847622000000,119.634427000000,7,20,21,3,Pagi/6 hari,,2022/2023-2,"1,294",5,2,0,1,2,0,0,5,7,0,0,0,1,6,0,6,1,3,2,1,0,0,0,1,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Donggala,Banawa Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008DC777-EAFE-E111-91AF-9D2E2C032ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762722,SMP NEGERI 8 Satap Mbuwu Banawa Selatan,69762722,SALULARI,MBUWU,KEC. BANAWA SELATAN,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,812.1/DIKBUD/2011,12-04-2011,454/425/DISDIKBUD/2023,08-03-2023,Lihat SK Operasional,2023-03-09 10,C,"7,500",1.,2.,PLN,,,,,-.907863000000,119.605378000000,8,28,36,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,1,3,0,4,7,0,1,0,1,7,0,7,1,1,3,2,1,1,0,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
