prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55B50E2F-3407-409C-81CA-589D8071B636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720106,MIS NURUL IHSAN,60720106,DUSUN DADDA` TIMUR,PALESANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.27/05.00/PP.004/441/1999,10-03-1999,Kd.13.28/05.00/PP.4/157/2010,01-07-2010,Lihat SK Operasional,2016-01-04 12,C,0,,2.,,,,,,-7.004875000000,113.460609000000,0,14,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD29464A-8BEA-452D-B538-5969DF2650B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720107,MIS NURUT TAQWA,60720107,BUNANGKAH BARAT,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.035100000000,113.454800000000,0,25,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A16FD05-413A-4D34-9048-162F4F9E9037,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720108,MIS RAUDLATUL MUTAALLIMIN,60720108,PASANGGAR,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/28.0127/2017,08-03-2017,MIS/28.0127/2017,08-03-2017,Silakan Upload SK (link file tidak valid) => [414762-425744--],2022-12-07 19,B,0,,2.,,,,,,-7.062200000000,113.484800000000,0,24,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/022DC398-3F83-43AC-A9B2-D0D91E0C4240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720109,MIS RIYADLUL MUBTADIIN,60720109,JL. MASJID BAITUR ROHMAH TACEMPAH,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,D.mi/249/1998,11-03-1998,MIS/28.0158/2017,08-03-2017,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.094800000000,113.477900000000,0,56,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EDC3AE0-9FB9-40AE-8AF6-237B418FB5F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720110,MIS RIYADUL MUHTADIN,60720110,DUSUN NYE`NYE,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,1996-07-15,15-07-1996,2010-07-01,07-10-2010,Lihat SK Operasional,2017-12-22 07,B,0,,2.,,,,,,-7.024000000000,113.478000000000,0,69,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3650C306-E256-4D9E-8944-AAAA80C495C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720111,MIS SABILILLAH,60720111,PASANGGAR,PEGANTENAN,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,1986-07-05,05-07-1986,2010-07-01,07-07-2010,Lihat SK Operasional,2019-08-20 11,B,"1,902",,2.,,,,,,-7.049600000000,113.484100000000,0,88,84,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD8B46F8-BD3C-4970-ADCD-B4FE041FB1B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720114,MIS TARBIYATUL ATFAL I,60720114,PASANGGAR,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,1984-06-10,10-06-1984,2010-07-01,01-07-2010,Lihat SK Operasional,2016-01-20 07,B,0,,2.,,,,,,-7.034700000000,113.461200000000,0,37,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C87DCC2-349E-40FE-8D6B-31C9E7B3BA49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720112,MIS TARBIYATUL ATFAL III,60720112,TANJUNG,TANJUNG,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.997200000000,113.461900000000,0,49,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38B971B6-39ED-4C9D-B280-8E043DB87236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720113,MIS TARBIYATUL ATFAL IV,60720113,DUSUN MUNDUNGAN TIMUR DESA TANJUNG,BULANGAN TIMUR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.002000000000,113.462100000000,0,49,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D3F25EB-C67A-47CA-B1C1-A848E52AE359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720115,MIS TARBIYATUL AULAD,60720115,BERCA,BULANGAN HAJI,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,50,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707C3343-712D-4CCB-B521-81FCB28A18FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720116,MIS TARBIYATUL ISLAMY,60720116,JL. K.H. ABD QOWI AMBENDER,BULANGAN TIMUR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Rafiq El-Khaeriyah,AK2592,2005-01-01,01-01-2005,-2010-07-01,01-07-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.031300000000,113.486700000000,0,44,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00A5B84-8308-4545-875E-EC285CA82BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994547,MTs MTS NURUL ISLAM,69994547,DSN PRAPATAN,PALESANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,14,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A859774-F4D0-469C-A204-8638A34265A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583444,MTSS AL-INAYAH,20583444,PP. AL-INAYAH SUMBER BATU,PEGANTENAN,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,2006-08-02,02-08-2006,2007-07-01,01-07-2007,Lihat SK Operasional,2016-08-02 11,B,0,,2.,,,,,,-7.021494000000,113.483930000000,0,5,133,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49B87076-8A9D-44B0-8550-65B846CD32CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583437,MTSS AL-ISLAH,20583437,DUSUN ERPES,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.023371000000,113.441041000000,0,16,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D333C986-CDEA-45C6-9E6C-64C16FA69A7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583436,MTSS AL-MUJTAMA`,20583436,JL. PEGANTENAN KM 9 PLAKPAK,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.15.22/2.PP.00.6/173/2016,08-02-2016,5624 TAHUN 2017,18-04-2011,Lihat SK Operasional,2020-01-09 10,B,0,,2.,,,,,,-7.009164000000,113.467578000000,0,0,221,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E3A35FA-D126-4D99-AE01-2D9D0CAB7F7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583438,MTSS AR ROHMAH,20583438,Dusun Tacempah,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,D/Kw.13.4/MTs/333/2006,11-06-2006,MTsS/28.0085/2017,16-08-2017,Lihat SK Operasional,2020-08-26 18,C,0,,2.,,,,,,-7.108700000000,113.482700000000,0,14,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05E4431C-A6A4-464F-BCEA-F5857A1C7AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583439,MTSS AS-SHOHIBIYAH,20583439,JL. DUSUN TAJUK -   PALESANGGAR,PALESANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.28/05.00/PP.00.2/090/2010,01-07-2010,MTsS/28.0086/2017,16-08-2017,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.057900000000,113.468700000000,0,22,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5FE87B5-0793-4435-8CEB-653D60D23E92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583445,MTSS DARUL ULUM SLP,20583445,JL. Masjid Al-Huda Sumber Lompang,AMBENDER,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Mm.27/05.01/PP.00.4/1288/2003,17-07-2003,MTsS/28.0092/ /2017,16-08-2017,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.019618000000,113.455516000000,0,21,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FFF8156-ECC9-49A3-BC75-E43633BA32FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583443,MTSS HIDAYATUL MUBTADIIN,20583443,BUNANGKAH TIMUR,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,099/YYS.DM/X/2007,11-10-2007,Kd.13.28/05.00/PP.00.2/094/2010,01-07-2010,Lihat SK Operasional,2016-01-21 06,B,"2,700",,2.,,,,,,-7.048031000000,113.515292000000,0,35,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6430982C-1DCC-462D-B184-F8376A63A14D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583454,MTSS HIKMATUL ULUM,20583454,DSN. KARANG BARU,TANJUNG,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.15.22 / 2 / PP.00.6 / 238 / 2016,16-08-2017,MTss / 28.0177 / 2017,16-08-2017,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.102983000000,113.489827000000,0,29,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3073A94F-75D1-48B9-B58F-D7A66447B509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583446,MTSS MAARIF 1,20583446,DUSUN BATES DESA TEBUL TIMUR KECAMATAN PEGANTENAN KABUPATEN PAMEKASAN,TEBUL TIMUR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN MAARIF NADLATUL UMMAH PAMEKASAN,AE5984,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.050500000000,113.473700000000,0,27,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A33E9792-7127-4E0D-B1EC-8941AC228EDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10114445,MTSS MAUIDZUL AMIN AL-ISLAMY,10114445,BUNANGKAH TENGAH,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3574/SKP/2010,10-10-2002,5635 TAHUN 2017,16-08-2017,Lihat SK Operasional,2020-01-14 15,B,"2,093",,2.,,,,,,-7.020958000000,113.497600000000,0,114,145,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA328FE0-B2F5-4F04-B4A6-749BFABD45CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583440,MTSS MIFTAHUL ULUM,20583440,JL. KEBUNSARI DS. PLAKPAK KEC. PEGANTENAN KAB. PAMEKASAN,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/2762/SKP/2002,04-08-2002,Kd.13.28/05.00/PP.2/091/2010,01-07-2010,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.026587000000,113.452567000000,0,18,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F311ED7D-387E-4610-A1ED-7C8258E72C4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583447,MTSS MIFTAHUL ULUM MADUKAWAN,20583447,JL. RAYA PEGANTENAN UTARA KORAMIL PEGANTENAN KOPOS 69361,PEGANTENAN,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,000,07-07-1981,kd.13.28/05.00/PP.00.2/099/2010,01-07-2010,Lihat SK Operasional,2016-01-04 11,B,0,,2.,,,,,,-7.040100000000,113.485700000000,0,167,193,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC5500B2-49DA-4486-B07D-79D0992F0990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583453,MTSS MIFTAHUL ULUM PASANGGAR,20583453,TALEBAR LAOK PASANGGAR PEGANTENAN PAMEKASAN,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,2008-06-20,19-06-2008,Kd.13.28/05.00/PP.00.4/171/2010,01-12-2010,Lihat SK Operasional,2016-01-26 06,B,0,,2.,,,,,,-7.018546000000,113.469723000000,0,20,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FBE2BF-D15A-4A5F-90C8-6577B6C7905E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583448,MTSS MIFTAHUL ULUM SEKAR ANOM,20583448,Jl. Pontren Sekar Anom,BULANGAN TIMUR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU-0025577.AH.01.04 tahun 2015,26-07-1992,MTsS/28.0096/2017,16-08-2017,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.047500000000,113.518400000000,0,36,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/435C057F-AE6E-4A4B-94C5-BF9AFF32D218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583449,MTSS NAHDLATUN NASYIIN IV,20583449,JL. MASJID MUNAJATUR RAHMAH SANGGAR 1,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan AL-MAWARDI,AK2635,Wm0603pp0323034skp2001,01-07-2001,MTsS / 28.0097/ / 2017,16-08-2017,Lihat SK Operasional,2020-08-26 19,B,968,,2.,,,,,,-7.045900000000,113.466500000000,0,34,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03AC34B-FD01-4391-901F-71B6C8EC8A6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583450,MTSS RIYADLUL MUHTADIN,20583450,DUSUN NYIKNYI,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.035433000000,113.455784000000,0,38,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC0581BB-C524-40F0-BA21-D305C9136031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583452,MTSS SATU ATAP AL-KHAIRAT,20583452,DUSUN NYATO TEBUL TIMUR,TEBUL TIMUR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,55/SK.YY.PP.AK/VI/2009,09-06-2009,MTsS/28.0165//2017,22-08-2017,Lihat SK Operasional,2018-05-31 10,B,0,,2.,,,,,,-7.048568000000,113.487682000000,0,23,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/017EC525-84B1-4B2E-93E5-36FDEF40CA2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583451,MTSS SULTHAN MUHAMMAD,20583451,JL. KH. MUHAMMAD,BULANGAN HAJI,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MtsS / 28.0099 / 2017,16-08-2017,MTsS/099/2010,01-07-2010,Lihat SK Operasional,2021-01-05 21,B,0,,2.,,,,,,-7.061600000000,113.513800000000,0,14,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/669B8179-A0CB-49B0-8D10-938ABD1B3BD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583441,MTSS UMMUL QURO,20583441,DSN PANGAPORAN DESA PLAKPAK KEC. PEGANTENAN KAB. PAMEKASAN,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m. 06.02/1385/B/Ket/1989,07-04-1989,Kd.13.28/05.00/PP.00.2/092/2010,01-07-2010,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.115400000000,113.495900000000,0,80,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A11F98CB-45B4-4152-B6A0-1461C39EC6BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583442,MTSS UMMUL QURO PUTRI,20583442,SABA LAOK  PLAKPAK PEGANTENAN PAMEKASAN,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/pp.03.2/1853/SKP/2002,26-04-2002,MTsS/28/0089/2017,16-08-2017,Lihat SK Operasional,2020-12-14 09,B,0,,2.,,,,,,-7.111300000000,113.499100000000,0,0,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BB2A5B2-BAA4-4D44-83FF-A54C6BA142F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904491,SD AL MAJIDIYAH PALDUDING,69904491,DESA PLAKPAK,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MAJIDIYAH PLAKPAK PEGANTENAN PAMEKASAN,AK2590,411.33/462/432.412/2015,07-09-2015,841//5744/441.302/2015,11-09-2015,Lihat SK Operasional,2020-09-01 07,B,"110,940",1. Smartfren,2. Telkom Speedy,PLN & Diesel,,,sdalpad9@gmail.com,http,-7.041600000000,113.479900000000,11,175,43,8,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,0,0,12,0,11,0,0,0,0,11,0,11,0,0,8,0,3,0,0,0,7,4,SD 2013,Smartfren,1,1,1,1,2,2,,,
