prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0048BD8-2EF5-E011-9932-F988051023D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257495,SD NEGERI 173432 PAKKAT TORUAN,10257495,Pakkat Toruan,PAKKAT,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,239/GSU/XII,31-07-1965,239/GSU/XII,31-07-1965,Silakan Upload SK,,A,"10,000",1. Telkomsel Flash,2. -,PLN,0,,sd_173432_pakkattoruan@ymail.co.id,,2.176300000000,98.801700000000,9,42,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,9,0,0,0,0,4,3,2,8,1,0,9,0,0,0,2,0,2,1,4,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F68AD8-2EF5-E011-8468-BD585F93FC39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257496,SD NEGERI 173433 SIMARINGUNG,10257496,Simarigung,SIMARIGUNG,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-10-1950,,01-01-1910,Silakan Upload SK,,B,"7,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd_173433_simarigung@yahoo.co.id,http,2.265100000000,98.756600000000,7,91,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,4,4,1,2,0,4,3,0,4,3,0,4,0,1,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202089D8-2EF5-E011-A640-41EEF716ADA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257497,SD NEGERI 173435 SAITNIHUTA,10257497,Saitnihuta,SAITNIHUTA,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NO.31/R4/II,27-09-1969,105/XII/GSU,22-01-1972,Lihat SK Operasional,2022-10-12 09,Sertifikat Kedaluwarsa,"4,860",1. -,2. Telkomsel Flash,PLN,,,0722019sdn173435doloksanggul@gmail.com,,2.210800000000,98.788800000000,7,76,71,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,6,0,0,1,1,2,3,1,5,2,0,5,2,1,1,2,0,1,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20208BD8-2EF5-E011-B917-DB4C8A6F6274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257498,SD NEGERI 174531 HUTARAJA,10257498,Hutaraja,HUTARAJA,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1975,,01-01-1910,Silakan Upload SK,,B,"29,669",1. Telkomsel Flash,2. -,PLN,,,0722012sdn174531doloksanggul@gmail.com,,2.282000000000,98.762900000000,9,87,68,7,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,3,8,0,0,1,2,1,4,2,6,3,0,7,2,1,1,1,0,0,2,4,3,6,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802E8BD8-2EF5-E011-890E-D160595E7C79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257499,SD NEGERI 174532 SIHITE I,10257499,Jln. Pakkat km 2,SIHITE I,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975/1976,24-12-2007,,01-01-1910,Silakan Upload SK,,B,"22,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd_174532sihite@yahoo.co.id,,2.221200000000,98.778400000000,8,97,69,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,2,0,6,0,0,2,3,2,2,1,5,3,0,8,0,1,2,3,0,0,1,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03C8BD8-2EF5-E011-84E6-3D20CF731CDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257446,SD NEGERI 174533 MATITI,10257446,Matiti I,MATITI I,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,23-04-1975,,01-01-1910,Silakan Upload SK,,B,"7,917",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn174533@yahoo.com,http,2.256685100000,98.621283000000,7,39,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,1,1,2,4,0,6,1,0,4,3,0,0,2,1,1,0,3,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08E21D9-2EF5-E011-AA2D-D396E2E03417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257502,SD NEGERI 175781 SAITNIHUTA,10257502,Saitnuhuta,SAITNIHUTA,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,312/GSU/XII,16-01-2017,Lihat SK Operasional,2022-05-20 22,A,"4,500",1. -,2. Telkomsel Flash,PLN,,,sdn175781saitnihuta@gmail.com,,2.232400000000,98.733800000000,8,80,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,6,0,0,2,2,0,6,0,6,2,0,6,2,1,1,1,1,0,1,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BA21D9-2EF5-E011-9BBC-C176A0F9D6FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258570,SD NEGERI 176350 HUTA GURGUR,10258570,Hutagurgur,HUTA GURGUR,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,14-03-1979,,01-01-1910,Silakan Upload SK,,B,"6,130,576",1.,2.,PLN,,,,,2.283200000000,98.767900000000,9,60,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,0,0,3,4,1,3,1,5,4,0,8,1,0,1,2,1,0,2,3,0,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C821D9-2EF5-E011-837B-43F3D1253216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257503,SD NEGERI 176351 PURBA DOLOK,10257503,Purba Dolok,PURBA DOLOK,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"15,000",1. Smartfren,2. Telkomsel Flash,PLN,,,sd176351_purbadolok@yahoo.com,,2.249800000000,98.702700000000,11,53,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,9,0,0,2,2,3,6,0,8,3,1,9,1,0,1,3,3,2,1,1,0,11,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A68BD8-2EF5-E011-BBF4-2FFA1F2CE6A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257504,SD NEGERI 176352 PAKKAT DOLOK,10257504,Pakkat Dolok,PAKKAT,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,03-12-1980,,01-01-1910,Silakan Upload SK,,B,"6,720",1. -,2. -,PLN,0,,sdn176352pakkatdolok@yahoo.co.id,,2.344700000000,98.814400000000,7,49,38,6,Siang/6 hari,,2022/2023-2,450,7,0,1,2,5,0,0,2,2,1,3,1,5,2,0,5,2,1,1,3,0,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803E22D9-2EF5-E011-BD7A-F385C0EA1C28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257505,SD NEGERI 177056 DOLOKSANGGUL,10257505,Doloksanggul,BONANI ONAN,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-10-1982,,01-01-1910,Silakan Upload SK,,A,"15,982",1. -,2. Lainnya,PLN,,,sd177056doloksanggul@gmail.com,,2.180000000000,98.752700000000,10,86,90,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,10,0,0,0,3,4,1,2,7,3,0,9,1,1,0,2,0,0,2,5,0,10,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000322D9-2EF5-E011-AAA8-976E41CC62DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257506,SD NEGERI 177668 SAMPURAN,10257506,Sampuran,HUTARAJA,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,18-07-1982,,01-01-1910,Silakan Upload SK,,C,"3,780",1. -,2. Telkomsel Flash,PLN,,,sdn_sampuran@yahoo.com,,2.285100000000,98.761000000000,7,68,54,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,0,0,1,1,1,3,2,7,0,0,7,0,0,0,1,1,2,0,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404D22D9-2EF5-E011-A570-A188BFBC3D89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259357,SD NEGERI 177933 MANALU PURBA,10259357,Jln. Aek Mardugu,PURBA MANALU,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-08-1984,,21-09-1993,Silakan Upload SK (link file tidak valid) => [434776-561332--],2021-04-03 17,B,"3,318",1. -,2. -,PLN,,,manalupurba@yahoo.co.id,,2.247000000000,98.757000000000,7,42,38,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,2,6,0,0,1,1,1,2,3,6,1,1,5,1,0,1,1,1,0,1,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002022D9-2EF5-E011-BBEA-AB3E3FAC35C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257508,SD NEGERI 178216 LUMBAN RUHUT,10257508,Lumban Ruhut,HUTA BAGASAN,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,23-05-1985,,01-01-1910,Silakan Upload SK,,B,"6,989",1. -,2. -,PLN,0,,0722039sdn178216doloksanggul@gmail.com,,2.233600000000,98.701400000000,9,52,38,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,6,0,0,3,3,1,2,3,5,4,1,7,1,1,1,1,2,0,0,4,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C010BAD9-2EF5-E011-A4F2-4DE7CB0B9A21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257458,SD SANTA MARIA DOLOKSANGGUL,10257458,JLN. MERDEKA NO. 47 DOLOKSANGGUL,PASAR DOLOK SANGGUL,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Lusia Virgini,AE9742,355 /105/A/1991,15-10-1991,2767/105.10/A/91,15-10-1991,Silakan Upload SK,,A,"8,699",1. -,2. Telkom Speedy,PLN,,,sdsantamaria_sda@yahoo.com,,2.259809600000,98.750974800000,29,466,437,24,Pagi/6 hari,,2022/2023-2,"2,200",24,0,1,6,0,0,24,7,29,0,0,0,5,24,0,20,9,14,7,2,2,0,3,1,6,23,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008303DA-2EF5-E011-A4F3-7DD15149A19C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258445,SMP NEGERI 1 DOLOKSANGGUL,10258445,Jl. Melanton Siregar No. 11,PASAR DOLOK SANGGUL,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38280/B/II,26-07-1955,Peraturan Bupati Humbang Hasundutan Nomor 2 Tahun 2020,15-01-2020,Lihat SK Operasional,2022-10-07 16,A,"7,149",1. -,2. Telkom Speedy,PLN,000,063331260,smpnegeri1doloksanggul@gmail.com,,2.260300000000,98.748600000000,50,462,459,29,Double Shift/6 hari,,2022/2023-2,"3,194",18,1,1,2,43,0,0,7,12,1,25,12,36,14,0,41,9,5,6,4,7,10,9,9,12,38,SMP 2013,Tidak Ada,,,,,,,10,10,9
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07406DA-2EF5-E011-8510-87EC03152881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208743,SMP NEGERI 2 DOLOKSANGGUL,10208743,Jl. Merdeka No. 51 Doloksanggul,PASARIBU,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,091/V/1986,07-11-1980,,11-07-1980,Silakan Upload SK,,B,"10,455",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,06333211250,smpnegeri2doloksanggul@gmail.com,http,2.259726800000,98.752041300000,53,443,450,28,Pagi/6 hari,,2022/2023-2,"5,700",20,1,1,3,43,0,0,10,18,0,24,11,33,20,0,28,25,9,7,8,11,3,6,9,8,45,SMP 2013,Telkomsel Flash,,,,,,,9,10,9
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CE1ADA-2EF5-E011-AA97-3156638AB4F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208733,SMP NEGERI 3 DOLOKSANGGUL,10208733,Jl Saitnihuta,LUMBAN PURBA,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0206/O/1989,30-06-1980,0206/O/1989,28-02-1981,Silakan Upload SK,,B,"11,186",1. Lainnya,2. Lainnya,PLN,,063331446,ita.purba29@gmail.com,,2.226842400000,98.772541300000,31,271,241,17,Pagi/6 hari,,2022/2023-2,"5,900",17,1,1,4,23,0,0,8,9,0,16,6,15,16,1,28,2,4,3,9,6,2,1,6,11,20,SMP 2013,Lainnya,,,,,,,6,6,5
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200E1BDA-2EF5-E011-9756-534661D8A37B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257384,SMP NEGERI 4 DOLOKSANGGUL,10257384,Sosorgonting,SOSOR GONTING,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,103,11-07-2005,,11-07-2005,Silakan Upload SK,,B,"2,651,200",1. -,2. Lainnya (Kabel),PLN,,,smpn4doksa@gmail.com,http,2.279848100000,98.767247600000,25,232,202,14,Pagi/6 hari,,2022/2023-2,"3,300",11,1,1,2,18,1,0,6,8,0,15,2,14,11,0,13,12,3,2,5,4,6,3,2,10,15,SMP 2013,Tidak Ada,,,,,,,5,4,5
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45E59C8A-CA29-4F0A-9B0D-410F91A41161,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964930,SMP NEGERI 5 SATU ATAP DOLOKSANGGUL,69964930,Desa Simarigung,SIMARIGUNG,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30 Tahun 2017,20-03-2017,800/418/DP/2017,20-04-2017,Lihat SK Operasional,2017-08-08 01,C,450,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpsatua5@gmail.com,,2.168600000000,98.804000000000,10,39,31,3,Malam/6 hari,,2022/2023-2,"1,300",3,1,0,2,2,2,0,6,8,0,2,0,1,9,0,9,1,2,2,4,1,1,0,0,2,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F654DA-2EF5-E011-BFD8-8359B17215F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208710,SMP SWASTA HKBP DOLOKSANGGUL,10208710,Jl.letkol Ga. Manullang,PASAR DOLOK SANGGUL,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dewan Sekolah Huria (DSH),AE8996,053/D6-c/SU/1983,07-01-1983,291/I05/KEP/1997,09-05-1997,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpswastahkbpdoloksanggul@yahoo.co.id,,2.225400000000,98.770300000000,12,111,78,7,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,2,3,0,9,1,9,0,3,0,6,6,0,9,3,0,3,4,2,2,1,0,4,8,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800555DA-2EF5-E011-8782-57A8678E4056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208744,SMP SWASTA SANTA LUSIA,10208744,Jl. Merdeka No. 47,PASAR DOLOK SANGGUL,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Lusia Virgini,AE9742,102/105/KEP/1998,24-10-1998,278/105/KEP/1997,25-09-1997,Silakan Upload SK,,A,"5,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,063331904,smpsantalusiadoloksanggul@gmail.com,,2.260200000000,98.751100000000,20,352,328,18,Pagi/6 hari,,2022/2023-2,"10,998",18,1,1,2,0,0,10,11,20,0,0,0,1,19,0,14,6,15,3,1,0,0,1,0,9,11,SMP 2013,Telkomsel Flash,,,,,,,6,6,6
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04237DA-2EF5-E011-83E4-FBF7C9E18A0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257387,SMP SWASTA SRO MATITI,10257387,Jl.Sisingamangaraja Matiti,MATITI II,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan STUDIEFONDS SIRAJA OLOAN,AE8981,N0.81,21-05-1953,178/IPPSS/KPPT/2014,07-05-2014,Lihat SK Operasional,2017-03-27 08,B,"1,190",1. -,2. Telkom Speedy,PLN,,063331488,smp.matiti@gmail.com,,2.237400000000,98.692500000000,20,172,166,10,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,1,1,0,18,5,19,0,1,0,6,14,0,17,3,9,5,1,3,0,2,0,7,13,SMP 2013,Tidak Ada,,,,,,,3,3,4
