prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208F3512-2CF5-E011-A413-271964322484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236842,SDN SIRNABAYA II,20236842,Jalan Kedoya 1,SIRNABAYA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-02-1982,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"3,250",1. -,2. Telkom Speedy,PLN,,,sdnsirnabaya@gmail.com,,-6.335000000000,107.300800000000,16,162,170,12,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,7,1,0,8,10,0,3,3,8,8,0,12,4,1,4,1,1,1,4,4,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AF3412-2CF5-E011-969B-557CEE951FE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236856,SDN SUKAHARJA I,20236856,Sukaharja,SUKAHARJA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.640/773/X/DCK,01-07-1977,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,570,1. -,2. Telkom Speedy,PLN,41361,,sdnsukaharja1@yahoo.com,,-6.319400000000,107.295900000000,11,93,88,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,6,0,0,5,5,0,4,2,7,4,0,7,4,4,0,2,0,0,2,3,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BC3412-2CF5-E011-AB26-A10CAA6BFC35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236857,SDN SUKAHARJA II,20236857,Jalan Ronggowaluyo,SUKAHARJA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,181/019/P&K,11-01-1975,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2016-06-13 07,A,"1,540",1. Indosat IM3,2. Telkom Speedy,PLN,,,sukaharja02@gmail.com,,-6.324100000000,107.296800000000,14,251,238,11,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,1,6,1,0,7,9,0,3,2,7,7,0,12,2,3,5,0,0,1,3,2,3,11,SD 2013,Indosat IM3,2,2,2,2,1,2,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C93412-2CF5-E011-B565-01C8E75773A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236858,SDN SUKAHARJA III,20236858,Kp Pakuncen,SUKAHARJA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-164/1992,30-11-1992,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2016-06-16 13,B,600,1. Lainnya,2. Telkom Speedy,PLN,,,sdn.sukaharjaiiikrw@gmail.com,http,-6.317667000000,107.290965000000,14,125,146,9,Pagi/6 hari,,2022/2023-2,"1,400",7,0,1,2,7,1,0,6,7,0,2,5,8,6,1,11,2,2,2,2,0,0,3,5,5,9,SD 2013,Lainnya,1,2,2,1,2,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D63412-2CF5-E011-9BE5-9B82184259D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236866,SDN SUKALUYU I,20236866,Dusun Kalipandan RT 01 RW 01,SUKALUYU,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1969,01-04-1969,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"1,150",1.,2.,PLN,,,,,-6.338500000000,107.288900000000,14,192,178,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,8,9,0,5,0,9,5,0,10,4,2,2,2,1,0,6,1,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E33412-2CF5-E011-B81B-0B23FD18D90B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236867,SDN SUKALUYU II,20236867,Dusun Kalikalapa RT 007 RW 003,SUKALUYU,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,07-01-1981,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"5,000",1. XL (GSM),2. Telkomsel Flash,PLN,0,0,sdsukaluyu02@gmail.com,http,-6.343902000000,107.280167000000,9,117,98,6,Double Shift/6 hari,,2022/2023-2,900,7,1,1,2,5,0,0,4,4,0,4,1,5,4,0,5,4,3,1,1,1,0,1,2,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F03412-2CF5-E011-8948-B53EF2322CE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236868,SDN SUKALUYU III,20236868,Dusun Babakan Isam RT 01 RW 01,SUKAHARJA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,24-07-1984,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2016-06-15 07,A,"5,005",1. -,2. Telkom Speedy,PLN,,,sdnsukaluyu03@gmail.com,,-6.332200000000,107.295600000000,17,208,223,13,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,7,0,0,10,11,0,4,2,10,7,0,14,3,4,4,2,1,1,3,2,3,14,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FE3412-2CF5-E011-9B7F-155A3F97AA8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236869,SDN SUKALUYU IV,20236869,Jl. Parikesit 4 Blok R Perumnas Bumi Telukjambe,SUKALUYU,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-05-1997,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"1,980",1. -,2. Telkom Speedy,PLN,,02678456495,sdnsukaluyuiv@yahoo.co.id,,-6.329400000000,107.284400000000,22,289,283,18,Pagi/6 hari,,2022/2023-2,450,10,0,1,2,12,0,0,10,13,0,6,3,14,8,0,6,16,4,1,2,2,3,6,4,1,21,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400B3512-2CF5-E011-AA72-5F5B9081B594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236870,SDN SUKAMAKMUR I,20236870,Kp Gempol Girang,SUKAMAKMUR,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-164/1992,27-06-1943,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2016-06-15 09,A,"1,036",1.,2.,PLN,,,,,-6.308400000000,107.288700000000,17,304,310,12,Double Shift/6 hari,,2022/2023-2,"3,500",6,0,1,1,7,0,0,10,10,0,5,2,8,9,0,11,6,2,3,1,3,0,4,4,4,13,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50183512-2CF5-E011-98F8-2B3D58CC6A17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236871,SDN SUKAMAKMUR II,20236871,Dusun Tegal Luhur,SUKAMAKMUR,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,18-08-1969,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2016-06-14 13,A,860,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sukamakmurdua@gmail.com,,-6.306218000000,107.266423000000,8,101,111,6,Pagi/6 hari,,2022/2023-2,884,6,0,0,1,3,0,0,5,7,0,1,0,4,4,0,4,4,2,2,0,1,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60253512-2CF5-E011-AE64-81553FF56EA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236872,SDN SUKAMAKMUR III,20236872,Dusun Tegalluhur,SUKAMAKMUR,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,04-01-1982,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK (link file tidak valid) => [605744-943112--],2022-03-23 06,B,"1,113",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sukamakmur3@gmail.com,,-6.307300000000,107.267900000000,9,72,49,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,1,4,1,0,4,6,0,1,2,6,3,0,7,2,3,2,0,0,0,2,2,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0883412-2CF5-E011-A076-DF9464BA714A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237014,SDN TELUKJAMBE I,20237014,Komplek Perum Industri Sandang,TELUKJAMBE,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,474/155/VIDS/99,08-01-1980,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntelukjambe01@gmail.com,,-6.328200000000,107.318400000000,11,151,133,9,Pagi/6 hari,,2022/2023-2,"13,000",9,0,1,4,8,0,0,3,3,1,4,3,9,2,0,5,6,1,1,1,0,0,2,6,2,9,SD 2013,Telkom Speedy,2,1,2,2,1,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0953412-2CF5-E011-8186-29E1182C07BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237015,SDN TELUKJAMBE II,20237015,Telukjambe,TELUKJAMBE,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1987,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"2,132",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntelukjambe02@gmail.com,,-6.325060000000,107.308586000000,8,109,130,6,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,2,3,0,0,5,5,0,2,1,4,4,0,7,1,4,0,1,0,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704D3512-2CF5-E011-8A06-2B9A3B4B4D3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237030,SDN WADAS I,20237030,Dusun Wadas RT 03 RW 02,WADAS,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1918,01-07-1918,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"1,469",1.,2.,PLN,,,,,-6.327600000000,107.279000000000,22,298,268,16,Pagi/6 hari,,2022/2023-2,"2,300",12,0,0,2,10,0,0,12,12,0,8,2,10,12,0,16,6,8,0,3,1,0,4,6,6,16,SD 2013,Telkom Speedy,3,3,3,3,2,2,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05A3512-2CF5-E011-B42E-53A2B41449D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237031,SDN WADAS II,20237031,Dusun Ciherang,WADAS,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,177/PSD/1910,01-01-1910,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,580",1.,2.,PLN,,,,,-6.342100000000,107.276800000000,15,254,209,12,Pagi/6 hari,,2022/2023-2,"2,200",15,0,1,1,2,0,0,13,13,1,1,0,4,11,0,10,5,6,4,1,1,2,1,0,4,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00683512-2CF5-E011-B58A-E39B07B334C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237032,SDN WADAS III,20237032,Perum karaba Indah,WADAS,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1972,01-07-1972,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK (link file tidak valid) => [403410-457773--],2020-12-15 14,A,"2,328",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnwadas3@gmail.com,http,-6.323400000000,107.278200000000,17,213,195,12,Double Shift/6 hari,,2022/2023-2,"13,000",7,0,0,6,10,0,0,7,8,2,6,1,12,5,0,9,8,0,4,0,3,2,3,5,3,14,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0743512-2CF5-E011-8194-C13444F13CC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237033,SDN WADAS IV,20237033,Kp. Sindangsari,WADAS,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"2,400",1. -,2. Telkom Speedy,PLN,,02678455337,sdnwadas4@yahoo.com,,-6.335200000000,107.277000000000,13,189,211,12,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,1,2,6,0,0,7,8,1,2,2,6,7,0,5,8,1,4,2,1,1,1,3,3,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA759A31-ADD2-41D6-AFAE-7C0CEB937CB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830587,SDS ISLAM AL MUMTAAZ,69830587,Dusun Bobojong,PURWADANA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMAL ISLAMI AL MUMTAAZ,AA4330,503/Kep.7579/11/IPSS/BPMP,16-03-2007,503/Kep.7579/11/IPSS/BPMPT/2013,11-07-2013,Silakan Upload SK (link file tidak valid) => [570593-472384--],2022-01-17 14,A,"1,548",1. -,2. Telkom Speedy,PLN,,02678604012,sdialmumtaaz@gmail.com,http,-6.283967000000,107.271012000000,17,107,79,10,Sehari Penuh/5 hari,,2022/2023-2,"1,897",26,1,1,12,0,0,17,2,17,0,0,0,2,15,0,15,2,10,3,2,0,1,1,0,5,12,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DA2F13-2CF5-E011-B69B-31C041E2AD95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237082,SDS PURI ARTHA,20237082,Kompleks Perumahan Puri Telukjambe,SIRNABAYA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PURI ARTHA,AA4356,421.503/Kep.734-HUK/2002,22-08-2002,421.503/KEP.734-HUK/2002,22-08-2002,Lihat SK Operasional,2016-09-23 15,A,"3,424",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0267642211,0267642211,sdpuriarthakarawang@gmail.com,http,-6.333751400000,107.306011400000,23,221,219,19,Sehari Penuh/5 hari,,2022/2023-2,"160,000",19,0,1,9,0,0,23,3,23,0,0,0,10,13,1,16,6,6,5,2,4,3,2,1,2,21,SD 2013,Telkomsel Flash,4,3,3,3,3,3,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E82F13-2CF5-E011-987F-CF797A5FDD58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252949,SDS PUSAKA BANGSA,20252949,Perum Galuh Mas Blok B5,SUKAHARJA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUSAKA BANGSA SEJATI,AM8854,C-184.HT.01.02.TH 2006,27-01-2006,420/825/PENDAS/2009,12-05-2009,Lihat SK Operasional,2022-09-22 16,A,"5,000",1. XL (GSM),2. Telkom Speedy,PLN,,8457862,pusaka_bangsa@yahoo.com,,-6.324800000000,107.289400000000,11,87,84,9,Sehari Penuh/5 hari,,2022/2023-2,0,11,0,1,1,0,0,14,0,11,0,0,0,3,8,0,10,1,0,1,3,2,3,2,0,2,9,SD 2013,XL (GSM),2,1,1,1,2,2,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FAC114-2CF5-E011-A48F-C3519337D16D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237168,SMP AL MUSHLIH,20237168,Jl. Raya Telukjambe Sukagalih 10-04,TELUKJAMBE,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Mushlih,AA4363,12/SK/YPPM/X/02,27-01-2003,421.3/KEP/320-HUK/2004,24-04-2004,Silakan Upload SK,,A,"3,200",1. Lainnya,2. Telkom Speedy,PLN,,,smp.almushlih@gmail.com,,-6.332400000000,107.311800000000,11,74,59,6,Sehari Penuh/5 hari,,2022/2023-2,"3,100",10,0,2,1,0,0,10,3,11,0,0,0,3,8,0,7,4,6,1,2,1,0,0,1,4,7,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0076714-2CF5-E011-875E-91CA08ABDEBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237172,SMP BUDI MULIA TELUKJAMBE,20237172,Jl. Desa Wadas Ciherang,WADAS,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL - ULYA KARAWANG,AD5825,421.2/SK.4591-Disdik/2001,26-05-1997,421.2/SK.4591-DISDIK/2001,05-10-2001,Lihat SK Operasional,2020-09-21 16,A,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02678403309,smpbudimuliakarawang@gmail.com,http,-6.337100000000,107.277300000000,23,196,143,10,Siang/6 hari,,2022/2023-2,"12,976",12,1,1,2,1,0,22,6,21,0,2,0,10,13,0,18,5,3,4,4,4,3,3,2,10,13,SMP 2013,Lainnya (Wavelan),,,,,,,3,3,4
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10ECC114-2CF5-E011-BA63-F54FD3CE1550,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237174,SMP IGNATIUS SLAMET RIYADI,20237174,Jl. Pandawa Komp. Resinda,PURWADANA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Salib Suci,AL3975,421.503/Kep.095-Huk/2004,27-01-2004,421.503/KEP.095-HUK/2004,27-01-2004,Silakan Upload SK,,A,245,1. Telkom Speedy,2. Biznet (Serat Optik),PLN,02678604214,0267600234,smpisrresinda@yahoo.co.id,http,-6.292900000000,107.269700000000,16,80,91,7,Sehari Penuh/5 hari,,2022/2023-2,"41,999",10,1,1,2,0,0,13,6,16,0,0,0,8,8,0,12,4,6,2,3,2,2,0,1,6,10,SMP 2013,Telkom Speedy,,,,,,,3,2,2
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74C93456-B6C1-4FE6-B6D8-2C122AD3E417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892707,SMP Islam Al Azhar 35 Galuh Mas Karawang,69892707,Jl. Arteri Galuh Mas Raya,PUSEURJAYA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Prestasi Indonesia Gemilang,AA4337,1.-,22-12-2010,503/7562/7,12-08-2014,Lihat SK Operasional,2015-03-27 09,A,"10,000",1. -,2. Lainnya (Serat Optik),PLN,,02678458911,smpi35alazhar@gmail.com,http,-6.333900000000,107.296400000000,14,89,85,7,Sehari Penuh/5 hari,,2022/2023-2,"11,094",7,1,1,2,0,0,15,1,14,0,0,0,1,13,0,13,1,4,5,4,0,0,0,1,8,6,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E6DF366-DF6C-4A7B-BD71-D37EC882919D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005216,SMP ISLAM AL MUMTAAZ,70005216,Dusun Bobojong,PURWADANA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMAL ISLAMI AL MUMTAAZ,AA4330,C-1271.HT.01.02.TH 2007,16-04-2007,503/3988/18/IPSS/X/DPMPTSP/2020,06-10-2020,Silakan Upload SK (link file tidak valid) => [549069-775221--],2021-12-01 22,B,"2,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpialmumtaaz@gmail.com,http,-6.399002000000,107.278623600000,8,38,33,3,Sehari Penuh/5 hari,,2022/2023-2,"7,700",4,2,1,2,0,0,9,2,8,0,0,0,1,7,0,6,2,6,2,0,0,0,0,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DA3CD98-CC61-4C42-A8D3-0C5F0D164D66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003979,SMP ISLAM ASSAADAH KARAWANG,70003979,Dusun Sumedangan RT 004/002,PURWADANA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AR-RIYADOH KARAWANG,AW8322,AHU-0011681.AH.01.04.Tahun 2018,30-08-2018,503/3337/16/IPSS/VIII/DPMPTSP/2020,24-08-2020,Silakan Upload SK (link file tidak valid) => [528409-144381--],2021-10-08 01,B,"1,500",1. -,2. Telkom Speedy,PLN,,,bundanaezi67@gmail.com,,-6.283100000000,107.274000000000,8,34,30,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,6,3,8,0,0,0,1,7,0,4,4,4,1,2,1,0,0,0,5,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
