prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4063CA0F-2CF5-E011-B68B-FB37D80331EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204720,SD NEGERI JATI 1,20204720,Kp Kaum Rt 03/08,JATI,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,042/SD/2009,12-05-2009,042/SD/2009,12-05-2009,Silakan Upload SK,,A,"2,000",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnjatisatu20@yahoo.com,,-6.861300000000,107.242500000000,13,120,108,9,Pagi/6 hari,,2022/2023-2,"1,300",8,0,3,2,6,4,0,3,8,0,2,3,7,6,0,12,1,0,0,2,2,3,3,3,3,10,SD 2013,Telkomsel Flash,2,1,1,1,2,2,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09BC90F-2CF5-E011-8F58-89FC0B06D57B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204721,SD NEGERI JATI 2,20204721,Kp. Palalangon,JATI,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,06-01-1975,Nomor,25-03-2009,Lihat SK Operasional,2017-10-30 07,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnjati2bopic99@gmail.com,,-6.858800000000,107.250100000000,8,42,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,0,3,0,5,8,0,0,0,1,7,0,7,1,0,2,4,1,1,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C0CB0F-2CF5-E011-B1D6-21A1A8702ECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204722,SD NEGERI JATI 3,20204722,Kp Tamelang,JATI,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 6 TAHUN 1984,28-05-1984,NOMOR 42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2021-11-25 14,B,"2,100",1. -,2. Axis,PLN,,,sdnjati3bopic@gmail.com,,-6.851900000000,107.246400000000,7,97,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,4,5,0,1,1,3,4,0,7,0,0,0,3,1,0,2,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F8BB1A-1BF3-E111-9523-F9A740E8529E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204701,SD NEGERI JATISARI,20204701,Kp. Pasir Mulud,JATI,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25 Maret 2009,01-01-1910,42 Tahun 2009,01-01-1910,Lihat SK Operasional,2023-02-23 15,A,0,1. -,2. Telkom Speedy,PLN,0,0,sdnjatisari024@gmail.com,,-6.866600000000,107.237900000000,9,121,100,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,3,3,0,3,6,0,3,0,5,4,0,8,1,0,0,2,3,2,2,0,4,5,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DBF488-8EF1-E111-A50B-597AC35D7A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204731,SD NEGERI KARAMAT,20204731,Kabupaten Cianjur,CIBARENGKOK,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,,01-01-1964,Silakan Upload SK,,A,243,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.karamat99@gmail.com,,-6.874600000000,107.252900000000,12,157,141,10,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,3,4,0,5,9,0,0,3,4,8,0,8,4,0,1,2,2,4,0,3,3,9,SD 2013,Telkomsel Flash,2,1,2,2,1,2,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B3CA0F-2CF5-E011-84F9-CFA4BD09FCE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203536,SD NEGERI KARYAJAYA,20203536,Kp Cibiuk,SUKARATU,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4 TAHUN 1982,31-03-1982,40/TAHUN 2009,25-03-2009,Lihat SK Operasional,2022-03-07 22,B,"2,578",1. -,2. Lainnya (Serat Optik),PLN,,,sdn_karyajaya_npsn20203536@yahoo.com,,-6.857800000000,107.287700000000,10,125,127,8,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,5,1,0,4,5,0,4,1,5,5,1,8,1,1,1,1,1,1,3,2,4,6,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2074C90F-2CF5-E011-AEED-25DE35AB127D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203581,SD NEGERI KEMANG,20203581,Kp. Kemang,KEMANG,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1950,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-08-09 06,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,sdnkemang569@yahoo.com,,-6.885500000000,107.283100000000,7,66,74,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,3,0,0,4,4,0,1,2,4,3,0,6,1,0,2,1,2,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003ACA0F-2CF5-E011-8D87-092E9EE49CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203488,SD NEGERI KUTAWINAYA,20203488,Kampung Cisero Rt.04 Rw.01,SUKARAMA,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,70/VIH/1975,01-01-1975,42 Tahun 2009,25-03-2009,Lihat SK Operasional,2020-08-24 19,B,"5,000",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnegerikutawinaya@gmail.com,,-6.911600000000,107.211400000000,11,86,91,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,0,0,10,10,0,1,0,2,9,0,10,1,1,2,3,2,2,1,0,7,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B002CB0F-2CF5-E011-A133-2D00739993D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203526,SD NEGERI LIUNGGUNUNG,20203526,Kp Jaringao RT. 03/05,KEMANG,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No 10 Tahun 1973 d,01-07-1975,NO 64/PRB/1975,12-07-1975,Silakan Upload SK,,B,"2,280",1. Axis,2. Axis,PLN,0,,liunggunung74@gmail.com,,-6.908600000000,107.271900000000,8,98,120,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,2,0,4,6,0,1,1,3,5,0,8,0,1,1,2,1,1,2,0,5,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1088CB0F-2CF5-E011-8791-3B495D70ADCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203685,SD NEGERI MEKARJATI,20203685,Kp. Mekarjati,JATI,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975-1976,02-06-1975,181.1/392/X/PEM-2011,05-10-2011,Lihat SK Operasional,2021-08-02 16,B,"1,820",1. -,2. Telkom Speedy,PLN,,,sdmekarjati@gmail.com,,-6.857000000000,107.255500000000,9,87,73,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,3,4,0,4,1,5,4,0,7,2,1,2,1,1,0,1,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EEAB29-1CF3-E111-9EF8-992A71C79A21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203689,SD NEGERI MEKARJAYA,20203689,Kp. Curugsatu,SUKAJAYA,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/07/Ks/1980,02-01-1980,425./09/KS/1981,17-07-1981,Lihat SK Operasional,2017-10-30 07,B,"1,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnmekarjaya806@yahoo.com,,-6.897500000000,107.228000000000,9,69,88,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,3,1,0,5,6,0,3,0,3,6,0,5,4,0,1,3,2,0,2,1,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9025145B-22F3-E111-8662-63EFF0E8C8E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203668,SD NEGERI MEKARMULYA,20203668,Kp. Mekarmulya,SUKARATU,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,03-01-1977,Nomor 42 Tahun 2009,25-03-2009,Lihat SK Operasional,2017-10-26 12,B,"2,424",1. -,2. Telkom Speedy,PLN,,,sdnmekarmulya32@gmail.com,,-6.866400000000,107.267600000000,14,200,163,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,3,8,0,0,6,6,0,4,4,10,4,0,13,1,0,3,0,2,2,2,5,4,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D007F39A-1CF3-E111-833D-CD546F9D9860,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203677,SD NEGERI MEKARSARI,20203677,Kp. Tegallimus,SUKARAMA,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK PENDIRIAN SDN MEKARSARI,01-07-1983,IJIN OPRASIONAL SDN MEKARSARI,25-03-2009,Lihat SK Operasional,2022-10-06 08,B,0,1. Telkomsel Flash,2. CBN,PLN,0,0,sdnmekarsaribojongpicung@gmail.com,http,-6.907300000000,107.228400000000,8,112,103,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,0,0,6,6,0,0,2,3,5,0,5,3,2,1,2,0,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B2CB0F-2CF5-E011-BD9F-D98CFCB73AB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203585,SD NEGERI MEKARWINAYA,20203585,Kp. Cibubuay,SUKARAMA,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,42 Tahun 2009,25-03-2009,Silakan Upload SK (link file tidak valid) => [317609-120467--],2020-08-24 19,B,945,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnegerimekarwinya@gmail.com,,-6.923300000000,107.215600000000,5,27,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,2,3,0,2,0,3,2,0,4,1,0,1,0,0,3,0,1,4,1,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908E985C-1DF3-E111-98F9-25BE0F22D382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203610,SD NEGERI NEGLA,20203610,Kp. Benong,NEGLASARI,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1965,42. Tahun 2009,25-03-2009,Lihat SK Operasional,2020-08-24 19,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnnegla20203610@gmail.com,,-6.850700000000,107.281900000000,20,188,210,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,6,2,0,12,14,1,3,2,6,14,0,18,2,2,4,0,3,4,4,3,9,11,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DBCB0F-2CF5-E011-A8E4-01277F498F88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203616,SD NEGERI NUGRAHA,20203616,Kp. Babakan Soka  Rt. 03 Rw. 07,NEGLASARI,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/115/KS/1983,18-05-1983,141/115/KS/1984,18-05-1984,Silakan Upload SK,,B,"1,599",1. -,2. Telkom Speedy,PLN,0,0,sdnnugraha46@gmail.com,,-6.857100000000,107.275200000000,10,77,65,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,5,0,0,5,5,1,3,1,6,4,0,7,3,1,1,1,2,2,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C051086E-0853-E211-873D-51A99A8C0046,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203432,SD NEGERI RAHAYU,20203432,Jl. Terusan Moch. Ali,HEGARMANAH,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,277/P.SD/1977,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,,sdnrahayubojongpicung81@gmail.com,,-7.132400000000,107.017600000000,9,95,90,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,0,0,5,5,0,4,0,5,4,0,6,3,2,0,2,2,1,1,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04B2995-1EF3-E111-84CF-336AF22E9240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203402,SD NEGERI SINDANGJAYA,20203402,Kp. Pasir Ucing,CIKONDANG,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,428.11/07/Ks/1975,02-01-1975,NO 42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2020-08-24 19,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdnsindangjaya666@gmail.com,,-6.884837200000,107.228466700000,7,72,88,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,0,0,6,6,0,1,0,2,5,0,7,0,2,0,4,0,1,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08CCA0F-2CF5-E011-B824-C36045FFCCAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203408,SD NEGERI SINDANGKARYA,20203408,Kp. Garduh,JATISARI,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,639/28/B/1981,24-10-1981,568/PSD/1982,01-03-1982,Lihat SK Operasional,2022-10-05 13,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sd.negeri.sinangkarya@gmail.com,http,-6.878200000000,107.239500000000,23,199,159,14,Pagi/6 hari,,2022/2023-2,900,11,0,0,2,7,3,0,13,16,0,4,3,8,15,0,21,2,1,5,3,6,2,3,3,4,19,SD 2013,Lainnya (Serat Optik),3,2,3,2,2,2,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2056CA0F-2CF5-E011-AED8-EF5734F115B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204010,SD NEGERI SOKAMULYA,20204010,Kp. BabakanSoka,NEGLASARI,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/187/KS/1975,20-10-2005,420/187/KS/2005,20-10-2005,Lihat SK Operasional,2017-10-26 11,A,"1,600",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,ssokamulya@yahoo.com,,-6.849400000000,107.273000000000,12,133,149,10,Double Shift/6 hari,,2022/2023-2,900,8,1,1,2,6,1,0,5,6,0,5,1,7,5,0,9,3,1,3,1,4,0,3,0,4,8,SD 2013,Lainnya,2,2,2,1,1,2,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8095CB0F-2CF5-E011-86FA-3FAD3DF72BCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203935,SD NEGERI SUKAJAYA,20203935,Kp. Cisasak,SUKAJAYA,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SDN-57,01-01-1910,Nomor 42 Tahun 2009,01-01-1910,Lihat SK Operasional,2023-03-03 06,B,"1,500",1. -,2. -,PLN,,,sdnsukajaya83@gmail.com,,-6.901900000000,107.227000000000,8,104,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,0,0,7,7,0,0,1,2,6,0,7,1,1,3,1,0,1,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D5D70F-2CF5-E011-90DF-47AC5D2D809A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204121,SD NEGERI SUKARAMA,20204121,Kp. Nangkub,SUKARAMA,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1984,595.1/027/PC.2000,23-03-2000,Silakan Upload SK,,B,"1,500",1.,2.,PLN,,,,,-6.902600000000,107.223500000000,9,119,147,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,2,1,0,6,7,0,1,1,2,7,0,8,1,1,1,4,1,1,1,0,4,5,SD 2013,Tidak Ada,1,2,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6016E405-1FF3-E111-AF54-8385E9521ECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204042,SD NEGERI SUKASIRNA,20204042,Kp. Papasiran RT 01 RW 08,HEGARMANAH,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,s.sukasirna@yahoo.com,,-6.836600000000,107.265700000000,9,111,98,8,Double Shift/6 hari,,2022/2023-2,900,6,0,0,4,1,3,0,5,8,0,1,0,2,7,0,9,0,0,2,3,2,2,0,0,3,6,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFB90022-FAD9-45A8-9D4F-99600342D36C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992889,SMP HASANAH ADAWIYAH,69992889,Kp. Sindangjaya RT. 04 RW. 02,CIKONDANG,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hasanah Adawiyah,AW8588,425/1207a/Bid.SMP/Kab/2020,28-08-2020,425/1207a/Bid.SMP/Kab/2020,28-08-2020,Lihat SK Operasional,2021-06-03 06,,"7,500",1. -,2. Telkom Speedy,PLN,,,smphasanahadawiyah@gmail.com,http,-6.902873100000,107.301573800000,16,47,25,3,Sehari Penuh/6 hari,,2022/2023-2,"5,000",4,0,0,2,0,1,14,2,16,0,0,0,0,16,0,10,6,11,0,4,1,0,0,0,6,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A631DF0A-8582-41E0-90FE-268AE2331BC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989361,SMP ISLAM TERPADU IBNU SINA,69989361,Kp. Joglo,SUKARAMA,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425/423a/Bid.SMP/Kab/2018,02-04-2018,425/1217/Bid.SMP/Kab/2020,02-04-2018,Silakan Upload SK (link file tidak valid) => [366254-480406--],2020-09-01 07,,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,ibnusina.maktab@gmail.com,,-6.903900000000,107.223800000000,8,37,27,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,1,8,0,8,0,0,0,1,7,0,4,4,0,4,2,0,2,0,0,7,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F943B6DF-EA25-4BB9-825E-C68C905BCB91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005035,SMP IT AL-MARDIYAH 165,70005035,Kp. Pasirkawung RT. 01 RW. 04,JATISARI,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MARDIYYAH 165,AW9963,425/1252a/Bid.SMP/Kab/2020,08-09-2020,425/1252a/Bid.SMP/Kab/2020,08-09-2020,Lihat SK Operasional,2021-12-24 10,,"2,640",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.897706200000,107.276293300000,10,28,15,3,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,0,0,1,0,0,8,3,10,0,0,0,0,10,0,4,6,7,2,0,1,0,0,0,4,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48E04CDE-935F-4F4F-ADF5-08C70835AE61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038119,SMP IT CENDIKIA MUDA,70038119,KP. Cidogdog  RT 001/RW 002,SUKARATU,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0021163..AH.01.04.Tahun 2020,09-11-2020,425/1255.a/Bid.SMP/Kab/2023,27-02-2023,Lihat SK Operasional,2023-03-15 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
