prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FD1AD8-2EF5-E011-BC9B-1D2DE1FE00A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203355,SD NEGERI 091561 AFD A PAGAR JAWA,10203355,Afd VI Bah Jambi,TOTAP MAJAWA,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,400",1. -,2. -,PLN,,,sdn091561@yahoo.com,,2.886700000000,99.114300000000,9,54,66,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,4,6,0,2,1,3,6,0,6,3,2,2,2,0,0,0,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80111BD8-2EF5-E011-B272-D941FE9778AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203325,SD NEGERI 091562 AFD PAGAR JAWA,10203325,Afd V Bahjambi,PAGAR JAMBI,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,27-03-1961,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sd091562d1pawa@yahoo.com,,2.928200000000,99.133600000000,6,53,36,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,0,4,0,0,2,2,1,1,2,5,1,0,2,4,2,0,0,0,0,1,3,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80231BD8-2EF5-E011-975D-A97063CBB218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203305,SD NEGERI 091565 PAGAR JAWA,10203305,Emplasmen Pagar Jawa,TOTAP MAJAWA,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,17-06-1972,5260/10.5,25-11-2002,Silakan Upload SK,,C,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn091565@yahoo.com,,2.944600000000,99.149800000000,5,9,11,6,Pagi/6 hari,,2022/2023-2,900,18,0,0,2,1,1,0,3,4,1,0,0,2,3,0,5,0,1,3,0,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70311BD8-2EF5-E011-8D1E-1BAC0990A9FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259785,SD NEGERI 091574 AFD XII BAHJAMBI,10259785,AFD III BAH JAMBI,PAGAR JAMBI,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR SIMALUNGUN - 1962,31-12-1962,DIKJAR SIMALUNGUN - 1962,31-12-1962,Silakan Upload SK,,B,400,1. Telkomsel Flash,2. Lainnya,PLN,0,,suharwin_cool85@yahoo.co.id,,2.800000000000,99.102600000000,7,9,17,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,3,0,1,5,1,1,0,3,4,0,6,1,1,2,1,1,1,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003F1BD8-2EF5-E011-B201-AB6870CBF498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787472,SD NEGERI 091585 AFD VII DOLOK SINUMBAH,69787472,Afd VII Dolok Sinumbah,BALIJU,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,C,216,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri_091585@yahoo.com,,2.894800000000,99.178200000000,10,74,63,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,2,0,4,6,0,1,3,3,7,0,10,0,3,2,0,1,0,0,4,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804C1BD8-2EF5-E011-AA11-AF8B672FC28A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259786,SD NEGERI 091586 AFD VIII DOLOK SINUMBAH,10259786,Afd VIII Dolok Sinumbah,BAJA DOLOK,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,200",1. -,2. -,PLN,,,sdnegeri091586@gmail.com,,2.899800000000,99.180900000000,7,29,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,0,0,2,2,0,3,2,6,1,0,3,4,2,0,0,0,0,0,5,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E318D8-2EF5-E011-8F74-D36844EE51D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202406,SD NEGERI 094174 PARDAMEAN NAULI,10202406,Pardamean Nauli,PARDAMEAN ASIH,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"14,000",1. -,2. Smartfren,PLN,,,sdn094174@gmail.com,,2.892700000000,99.128300000000,9,55,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,4,4,2,1,2,5,4,0,7,2,3,1,0,0,0,1,4,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704D18D8-2EF5-E011-9810-757364C1EEFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202405,SD NEGERI 094175 MARGOSONO,10202405,Margosono,MALIGAS TONGAH,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,923",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd094175margosono@yahoo.com,,2.845900000000,99.153200000000,9,113,101,10,Pagi/6 hari,,2022/2023-2,0,5,0,1,0,5,1,0,3,4,1,2,2,4,5,1,6,2,0,1,1,3,1,0,3,1,8,SD 2013,Telkomsel Flash,1,2,2,1,2,2,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107618D8-2EF5-E011-B468-81F6BD1FAE49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259787,SD NEGERI 094176 PANSUR,10259787,Pansur,BAYU BAGASAN,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK (link file tidak valid) => [692015-816614--],2022-08-30 00,B,100,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn094176pansur@gmail.com,,2.731800000000,99.098600000000,8,42,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,4,5,1,2,0,2,6,0,4,4,2,1,0,0,2,2,1,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FD18D8-2EF5-E011-8E2D-1D7B033F2090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259788,SD NEGERI 094178 BUMI REJO,10259788,Bumi Rejo,MARUBUN JAYA,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. -,PLN,,,sdn78bumirejo@gmail.com,,2.768200000000,99.128400000000,7,48,46,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,1,4,0,0,3,3,0,2,2,4,3,0,6,1,0,2,1,0,0,1,3,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F018D8-2EF5-E011-ABDF-3B2DD4489747,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202403,SD NEGERI 094179 TOTAPMAJAWA,10202403,Totapmajawa,TOTAP MAJAWA,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,13-09-1975,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkom Astinet,2. Telkomsel Flash,PLN,0,,sd094179totapmajawa@gmail.com,,2.689100000000,99.061900000000,10,100,89,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,3,0,4,8,0,2,0,4,6,0,10,0,2,1,3,3,0,0,1,2,8,SD 2013,Telkom Astinet,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901719D8-2EF5-E011-9DF9-C3F2FE2327AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202436,SD NEGERI 095194 NEGERI BAYU,10202436,Negeri Bayu,MUARA MULIA,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Dikjar Simalungun 1985,31-12-1985,Dikjar Simalungun 1985,31-12-1985,Silakan Upload SK,,C,"5,000",,2.,,0,,edifranssinaga@mail.com,,2.832600000000,99.226000000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,2,0,4,6,0,0,0,0,6,0,6,0,3,3,0,0,0,0,0,3,3,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003319D8-2EF5-E011-A57A-87A5E861F417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202486,SD NEGERI 095199 KAMPUNG MELAYU,10202486,Kampung Melayu,PEMATANG TANAH JAWA,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOPPNO.1,01-01-1910,00,01-01-1910,Silakan Upload SK,,B,400,1. Smartfren,2. Telkomsel Flash,PLN,,,sdnkampungmelayu.tanahjawa@yahoo.com,,2.864900000000,99.126400000000,8,41,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,3,6,0,1,1,3,5,0,8,0,1,1,1,2,1,1,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504D19D8-2EF5-E011-AEA3-53E276C05DD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202483,SD NEGERI 095202 AFD H BALIMBINGAN,10202483,Afd H Balimbingan,BAH JAMBI II,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn095202@gmail.com,,2.717500000000,99.094800000000,8,44,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,0,0,3,3,1,3,1,3,5,0,7,1,1,0,1,2,0,1,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605A19D8-2EF5-E011-913F-C97DCC39BA8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202482,SD NEGERI 095203 AFD A BALIMBINGAN,10202482,Afd A Balimbingan,BALIMBINGAN,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00,01-01-1910,00,01-01-1910,Silakan Upload SK,,B,"3,920",1. Smartfren,2. Telkomsel Flash,PLN,,,sd095203afdabalimbingan@gmail.com,,2.789700000000,99.137900000000,9,39,27,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,3,0,3,6,1,2,0,2,7,1,5,3,4,1,1,0,0,1,2,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506719D8-2EF5-E011-AC06-69F3F4CB2238,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202481,SD NEGERI 095204 BAJA DOLOK,10202481,Baja Dolok,BAJA DOLOK,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkom Speedy,2. Smartfren,PLN,,,sdn095204bajadolok@gmail.com,,2.705500000000,99.061800000000,7,75,65,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,3,2,0,2,4,0,0,3,5,2,0,7,0,1,1,1,0,0,1,3,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407419D8-2EF5-E011-91D1-616275360454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202480,SD NEGERI 095205 PARBALOKAN,10202480,Parbalokan,PARBALOGAN,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1977,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-08-01 05,B,"2,400",1. -,2. Telkomsel Flash,PLN,,,istia_sihombing@yahoo.com,,2.900800000000,99.110700000000,9,91,101,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,2,1,2,5,0,4,0,6,3,0,7,2,2,2,0,0,2,3,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3054E8DC-2EF5-E011-944E-1BF0ECC8C3DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202280,SD NEGERI 096141 BAH JAMBI II,10202280,Bah Jambi II,MEKAR MULIA,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00,01-01-1979,DIKJAR SIMALUNGUN - 1979,02-01-1979,Silakan Upload SK,,C,"1,800",1. Telkom Speedy,2. Smartfren,PLN,,,sdn096141bahjambi@yahoo.com,,2.785400000000,99.095300000000,9,65,56,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,1,0,5,7,0,2,0,3,6,0,8,1,4,0,2,0,1,1,1,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09B19D8-2EF5-E011-A613-07C4473A9930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202338,SD NEGERI 097328 UJUNG MULIA,10202338,Ujung Mulia,MUARA MULIA,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,24-12-2007,Silakan Upload SK,,C,"4,416",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,UJUNGMULIA@YAHOO.COM,http,2.878200000000,99.139700000000,7,29,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,1,0,2,4,0,1,2,4,3,0,6,1,2,1,1,0,0,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05608D8-2EF5-E011-826E-3F9C14C669F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202337,SD NEGERI 097329 SINTA DAME I,10202337,Sinta Dame I,BAH JAMBI II,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR SIMALUNGUN - 1982,31-12-1982,DIKJAR SIMALUNGUN - 1982,31-12-1882,Silakan Upload SK,,B,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn097329sintadame@yahoo.com,,2.911300000000,99.127000000000,9,59,62,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,3,2,0,4,6,0,2,1,4,5,0,8,1,3,3,0,0,1,0,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000C18D8-2EF5-E011-9E69-D74638179295,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202694,SD NEGERI 098020 UJUNG BONDAR,10202694,Ujung Bondar,BOSAR GALUGUR,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,972",1. -,2. -,PLN,,,sdn098020ujungbondar@gmail.com,,2.864000000000,99.096400000000,8,65,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,0,0,5,5,0,3,0,3,5,0,4,4,3,1,0,1,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2061E8DC-2EF5-E011-A07A-F7003640CF95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202704,SD NEGERI 098146 SIDOMULYO,10202704,Sidomulyo,BAJA DOLOK,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"5,000",1. -,2. Smartfren,Tidak Ada,,,sdn098146sidomulio@yahoo.com,http,2.770200000000,99.100300000000,6,8,19,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,2,0,0,4,5,0,0,1,2,4,0,3,3,2,1,1,0,1,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6143A4B-B98C-419A-A14D-F855D693520C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969809,SD SWASTA SANTA LUSIA,69969809,NAGORI TANJUNG PASIR,TANJUNG PASIR,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Lusia Virgini,AE9742,89,12-09-2008,188.40/848/4.4.3/2017,30-03-2017,Lihat SK Operasional,2017-11-17 11,B,"6,885",,2.,,,,Sdtanahjawast.lusia_16@yahoo.com,,2.867684000000,99.196311600000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,7,7,0,0,0,2,5,0,5,2,5,1,0,1,0,0,0,2,5,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9062FAD9-2EF5-E011-B654-332A0934C013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202592,SMP NEGERI 1 TANAH JAWA,10202592,Jalan Besar Siantar-tanah Jawa,BALIMBINGAN,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4349//B.III,23-08-1956,DIKJAR SIMALUNGUN - 1958,23-08-1958,Silakan Upload SK,,A,"13,231",1. -,2. Telkom Speedy,PLN,,06227562047,smpn1tanahjawa@gmail.com,,2.886200000000,99.166700000000,61,573,459,33,Pagi/6 hari,,2022/2023-2,"2,600",28,0,1,30,38,1,0,22,25,1,11,24,34,27,2,51,8,16,5,5,3,2,6,24,13,48,SMP 2013,Tidak Ada,,,,,,,11,10,12
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06450DB-2EF5-E011-8D7D-5D0D005DA49A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202610,SMP NEGERI 2 TANAH JAWA,10202610,Jalan Besar Tanah Jawa,BALIMBINGAN,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,20-12-1956,030/U/1979,24-12-1979,Silakan Upload SK,,A,"13,995",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2tanahjawa@gmail.com,,2.886200000000,99.166400000000,62,472,571,33,Pagi/6 hari,,2022/2023-2,"4,500",33,1,1,1,42,2,0,18,21,0,20,21,44,18,0,40,22,13,1,5,4,5,12,22,15,47,SMP 2013,Telkomsel Flash,,,,,,,11,11,11
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00341DD-2EF5-E011-9E0B-DD875424A450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202602,SMP NEGERI 3 TANAH JAWA,10202602,Maligas Tongah,MALIGAS TONGAH,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/a/O/1999,05-01-1999,001/A/O/1999,05-01-1999,Silakan Upload SK,,A,"10,000",1. Smartfren,2. Smartfren,PLN,,,smpneg3tanahjawa@gmail.com,,2.746100000000,99.086700000000,12,56,59,5,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,0,5,0,0,7,7,0,1,4,7,5,0,12,0,3,3,0,0,3,1,2,6,6,SMP 2013,Smartfren,,,,,,,2,1,2
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D850DA-2EF5-E011-90A9-9F8AC96315AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202628,SMP SWASTA BINAGUNA TANAH JAWA,10202628,Balimbingan,BALIMBINGAN,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan BINAGUNA,AI8122,00,15-03-1983,420/132/DS - 2010,18-01-2010,Silakan Upload SK,,B,"3,586",1. Smartfren,2. Telkom Speedy,PLN,,06227562022,smpswastabinaguna@gmail.com,,2.888700000000,99.165000000000,13,94,89,6,Sehari Penuh/5 hari,,2022/2023-2,"5,000",9,1,1,2,0,0,12,3,13,0,0,0,7,6,0,12,1,4,1,2,3,0,0,3,3,10,SMP 2013,Smartfren,,,,,,,2,2,2
Sumatera Utara,Kab. Simalungun,Tanah Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609E49DB-2EF5-E011-B563-F3298EE6505D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202513,SMP SWASTA MURNI TANAH JAWA,10202513,Tanah Jawa,BALIMBINGAN,KEC. TANAH JAWA,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan MURNI,AE9678,420/3565/DS-2008,17-10-2008,420/3565/DS-2008,17-10-2008,Lihat SK Operasional,2018-09-07 22,C,"4,585",,2.,,,,smpswastmurnitanahjawa@yahoo.com,,2.722200000000,99.086700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
