prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FD7F11-2CF5-E011-9E50-098E1E671D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214689,SD NEGERI 2 TAWANGSARI,20214689,Jalan Pulosari Blok Sadek,TAWANGSARI,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,116/50/1985,26-11-1985,,01-01-1910,Silakan Upload SK,,B,"2,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn2tawangsarilosari@gmail.com,,-6.795000000000,108.827000000000,9,123,114,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,5,3,0,1,4,1,3,1,8,1,0,8,1,2,0,1,3,0,1,2,5,4,SD 2013,XL (GSM),1,1,1,2,1,1,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E27F11-2CF5-E011-9965-1DD689F31495,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214507,SD NEGERI 3 AMBULU,20214507,Jalan Raya Ambulu,AMBULU,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1980,,01-01-1910,Silakan Upload SK,,B,940,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn3ambulu@gmail.com,,-6.811900000000,108.788800000000,11,74,73,8,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,2,6,0,3,9,0,1,1,7,4,0,8,3,1,1,3,1,0,3,2,6,5,SD 2013,Telkom Speedy,2,1,1,2,1,1,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700F7F11-2CF5-E011-938F-537FE83A2AE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214505,SD NEGERI 3 ASTANALANGGAR,20214505,Dusun Mengger,ASTANALANGGAR,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1979,,24-10-1978,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,080",1. Lainnya,2. Telkom Speedy,PLN,,,sdnastanalanggar@gmail.com,,-6.855900000000,108.797000000000,8,73,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,2,4,0,2,2,6,2,1,7,0,2,0,2,0,0,2,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60867F11-2CF5-E011-81D7-8F7348689D62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214914,SD NEGERI MULYASARI,20214914,Jl. Ki Mertasara,MULYASARI,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,116/50/1985,01-02-1982,421.2/SK/143/1987,10-03-1987,Silakan Upload SK,,B,"1,200",1. Lainnya,2. Telkomsel Flash,PLN,0,0,parikin33@gmail.com,,-6.834700000000,108.816500000000,4,17,8,4,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,2,0,2,4,0,0,0,2,2,0,3,1,1,0,1,0,2,0,0,0,4,SD 2013,Lainnya,1,0,0,1,1,1,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C026A114-2CF5-E011-8809-91632153F47A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214809,SMP ASSUNIYAH LOSARI,20214809,Jl. Irigasi,LOSARI LOR,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Assuniyah,AD5144,421.1/2027disdik/2017,31-07-2017,421.1/2027disdik/2017,31-07-2017,Lihat SK Operasional,2022-07-18 08,A,"1,500",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0231831384,assuniyahscoolos@gmail.com,,-6.824800000000,108.812300000000,12,149,142,9,Pagi/6 hari,,2022/2023-2,"6,600",9,1,1,2,0,0,15,0,11,0,0,1,6,6,0,9,3,3,3,1,1,1,1,2,7,5,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C05514-2CF5-E011-A924-F36CA9A94D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214884,SMP NEGERI 1 LOSARI,20214884,Jl. Soekarno-Hata No. 61,LOSARI LOR,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/POMG/1974,21-10-1974,02/POMG/1974,21-10-1974,Lihat SK Operasional,2022-07-14 00,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0231831140,smpn1losaricirebon@yahoo.co.id,http,-6.843000000000,108.808500000000,51,437,434,27,Pagi/6 hari,,2022/2023-2,"14,999",20,1,1,2,21,14,1,15,30,0,7,14,27,24,0,40,11,5,8,11,2,5,8,12,25,26,SMP 2013,Telkomsel Flash,,,,,,,9,9,9
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CF5514-2CF5-E011-8669-E1C92E41740F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214842,SMP NEGERI 2 LOSARI,20214842,Jalan KH. Asyari No. 1,KALISARI,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,955/Kep.464.Disdik/2004,21-12-2004,AW 567122 10.20.03.08.4.0,07-01-2004,Silakan Upload SK (link file tidak valid) => [741614-745450--],2022-12-05 09,A,"7,500",1. -,2. Telkom Speedy,PLN,,0231831230,smpn.dualosari@yahoo.com,,-6.825400000000,108.809000000000,30,232,245,15,Pagi/6 hari,,2022/2023-2,"2,200",11,2,2,2,16,6,0,8,16,0,9,5,19,11,0,28,2,0,5,4,7,8,3,3,13,17,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DD5514-2CF5-E011-BBB9-27329E081BFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258349,SMP NEGERI SATU ATAP LOSARI,20258349,Desa Tawangsari - Losari,TAWANGSARI,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4213/Kp-695-Disdik/2009,24-11-2009,421.1/2353-PENDAS,10-06-2009,Lihat SK Operasional,2020-08-24 19,A,"3,250",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,opsataplosari@gmail.com,http,-6.795200000000,108.826900000000,13,96,116,8,Pagi/6 hari,,2022/2023-2,"3,500",8,2,1,4,1,5,0,7,12,0,1,0,3,10,0,11,2,4,4,3,2,0,0,0,8,5,SMP 2013,XL (GSM),,,,,,,2,3,3
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8032A8DF-CCE1-E111-BDEC-F310FDED91EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258201,SMP NU LOSARI,20258201,JL. KH. MOH. YAHYA NO. 296  DESA KALIRAHAYU,KALIRAHAYU,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF KAB. CIREBON,AL3260,42121813DISDIK2010,02-06-2010,4222073DIKSAR,14-01-2008,Lihat SK Operasional,2020-08-24 19,B,"1,086",1. -,2. Telkom Speedy,PLN,,,smpnu.losari@gmail.com,,-6.830400000000,108.817600000000,18,88,90,6,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,2,0,0,21,0,18,0,0,0,3,15,0,12,6,6,3,4,3,1,0,1,9,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8018A114-2CF5-E011-9046-DBF6D3FFC12A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214780,SMP PGRI LOSARI,20214780,Jl. Raya Losari Ciledug,BARISAN,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cirebon,AA3648,018/C/kep/1.83,23-02-1983,194/1.02.KEP//E.84,17-09-1984,Silakan Upload SK (link file tidak valid) => [344013-538302--],2020-08-27 10,B,"1,200",,2.,,,0231832277,smppgri.losari@yahoo.com,,-6.848800000000,108.806000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
