prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E57E57-2DF5-E011-BD3D-9505AB0EA710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318001,SD 1 BANGET,20318001,Banget,BANGET,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42127008701746786,01-02-1986,42127008701746786,01-02-1986,Silakan Upload SK,,A,"4,880",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02914245453,sd.1.banget.kudus@gmail.com,,-6.791200000000,110.776300000000,7,86,69,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,4,1,0,2,4,0,3,0,5,2,0,6,1,0,0,3,2,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CA7E57-2DF5-E011-8D26-737554EED5DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317997,SD 1 BLIMBING KIDUL,20317997,Blimbing Kidul,BLIMBING KIDUL,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Silakan Upload SK,,A,868,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd1blimbingkidul03@yahoo.co.id,,-6.783000000000,110.765500000000,7,86,59,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,4,4,2,0,1,4,1,1,1,6,1,1,6,0,1,0,1,2,1,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D87E57-2DF5-E011-9E9F-9FE12CD1388E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318063,SD 1 GAMONG,20318063,Gamong,GAMONG,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421 2 008 01 45 86,01-02-1986,421.2/008/01/45/86,01-02-1986,Lihat SK Operasional,2022-08-15 00,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ochi39_boncourage@yahoo.com,,-6.782000000000,110.775300000000,6,43,57,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,2,4,0,0,2,3,2,1,0,2,4,0,2,4,0,2,1,1,0,0,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10277F57-2DF5-E011-B4A1-7DE9A19D678D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318062,SD 1 GARUNG KIDUL,20318062,Garung Kidul RT.10 RW.01 Kaliwungu Kudus,GARUNG KIDUL,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Lihat SK Operasional,2021-08-28 15,A,"1,392",1. Indosat IM3,2. Telkom Speedy,PLN,,,sd1garungkidul@gmail.com,,-6.801800000000,110.798600000000,6,54,44,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,3,4,1,0,1,3,0,1,2,5,1,0,6,0,0,1,2,0,0,0,3,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20347F57-2DF5-E011-84CC-EFC0B71B1937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318061,SD 1 GARUNG LOR,20318061,Jl Jepara Km 4,GARUNG LOR,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Lihat SK Operasional,2022-11-23 08,A,0,1. -,2. Telkom Speedy,PLN,,0291424825,sdsatu1garunglor@gmail.com,http,-6.797900000000,110.810400000000,8,43,36,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,1,0,3,5,0,2,1,4,4,0,6,2,0,0,4,2,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FF7E57-2DF5-E011-AE6C-93434AAF33A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318036,SD 1 KALIWUNGU,20318036,Jl Jepara Km 7,KALIWUNGU,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Lihat SK Operasional,2022-08-27 05,A,"3,560",1. -,2. Telkom Speedy,PLN,,02912917080,sdsatukaliwungu@yahoo.co.id,,-6.782200000000,110.791000000000,5,59,72,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,5,0,0,0,0,1,3,1,6,-1,0,5,0,0,1,1,1,0,0,2,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4090BA58-C4D7-E111-9F81-5B33A13987EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318045,SD 1 KARANGAMPEL,20318045,KARANGAMPEL RT 04 RW 03,KARANG AMPEL,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,- SK IZIN OPERASIONAL SEKOLAH,01-01-1910,Lihat SK Operasional,2022-04-04 21,B,"5,254",1. XL (GSM),2. Telkom Speedy,PLN,,,sdsatukarangampel@yahoo.com,,-6.791500000000,110.812300000000,9,80,97,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,3,6,1,0,2,5,0,3,1,6,3,0,9,0,1,4,2,0,0,1,1,0,9,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AB7F57-2DF5-E011-A42F-F55A6C2C344A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318053,SD 1 KEDUNGDOWO,20318053,Jl. Jetak Kedungdowo,KEDUNG DOWO,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08/01/46/1986,01-02-1986,421.2/08/01/46/1986,01-02-1986,Silakan Upload SK,,A,840,1. -,2. Telkom Speedy,PLN,,02914245388,sd_1kdw@yahoo.co.id,,-6.799000000000,110.789800000000,6,91,76,6,Pagi/6 hari,,2022/2023-2,"1,298",6,0,1,2,4,0,0,2,4,0,1,1,3,3,0,6,0,2,1,1,0,1,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10417F57-2DF5-E011-A682-47E0959C2BA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317922,SD 1 MIJEN,20317922,Jl Jepara 572,MIJEN,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-01-1910,421.2/008/01/46/86,01-02-1986,Lihat SK Operasional,2021-04-28 12,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,02914245780,sd01mijen@gmail.com,,-6.793600000000,110.797400000000,10,113,128,9,Pagi/6 hari,,2022/2023-2,"2,200",18,0,1,4,6,1,0,3,4,1,4,1,8,2,0,7,3,0,2,2,0,3,1,2,0,10,SD 2013,3 (Tri),2,2,1,1,2,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F27E57-2DF5-E011-AA40-53C6F96C8851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317519,SD 1 PAPRINGAN,20317519,Jalan Desa Papringan RT 02 RW 02,PAPRINGAN,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,122/X/97,02-01-1986,421.2/008/01/46/86,01-01-1910,Lihat SK Operasional,2022-11-23 14,A,"1,260",1. -,2. Telkom Speedy,PLN,,,sdsatupapringan@gmail.com,,-6.762600000000,110.784400000000,7,64,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,5,0,2,0,4,3,0,4,3,2,2,1,1,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BDBA58-C4D7-E111-85FF-CDE73C2F4017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317884,SD 1 PRAMBATAN KIDUL,20317884,PRAMBATAN KIDUL,PRAMBATAN KIDUL,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Lihat SK Operasional,2022-12-05 10,A,"1,536",1. -,2. Telkom Speedy,PLN,,,sd1prambatankidulkaliwungu@gmail.com,,-6.800800000000,110.824300000000,6,71,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,3,0,0,3,0,0,3,3,7,-1,0,6,0,0,0,0,0,0,1,5,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04F7F57-2DF5-E011-9C9D-AF993589F3F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317883,SD 1 PRAMBATAN LOR,20317883,Jln Jepara Km3,PRAMBATAN LOR,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Silakan Upload SK,,A,"2,940",1. Indosat IM3,2. Telkom Speedy,PLN,,0291445769,sd1prambatanlor@yahoo.co.id,,-6.799400000000,110.818300000000,5,63,59,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,1,4,3,2,0,0,2,0,1,2,6,-1,0,2,3,0,0,2,1,0,0,2,0,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C67F57-2DF5-E011-BCFA-BDF6B449769A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317908,SD 1 SETROKALANGAN,20317908,Setrokalangan RT 03 RW 02,SETROKALANGAN,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Lihat SK Operasional,2015-05-24 21,B,0,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sd1_setrokalangan@yahoo.com,,-6.808500000000,110.783100000000,9,47,55,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,0,7,1,0,1,6,0,2,1,6,3,0,8,1,1,3,2,0,0,1,2,3,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BD7E57-2DF5-E011-A9B5-31538A64EC04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317906,SD 1 SIDOREKSO,20317906,SIDOREKSO RT 03 RW 04,SIDOREKSO,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Silakan Upload SK,,A,"4,880",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02914101779,sd.01.sidorekso@gmail.com,,-6.773200000000,110.770900000000,12,123,130,9,Pagi/6 hari,,2022/2023-2,"1,200",8,1,0,2,7,1,0,4,6,0,4,2,8,4,0,12,0,0,1,3,2,1,2,3,3,9,SD 2013,Telkomsel Flash,2,1,2,2,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806A7F57-2DF5-E011-B622-273A0344C2BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317980,SD 2 BAKALANKRAPYAK,20317980,Bakalan Krapyak,BAKALAN KRAPYAK,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1967,421.2/008/01/46/86,08-09-2012,Lihat SK Operasional,2022-07-05 19,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0291430450,sd2_bakra@yahoo.com,,-6.792900000000,110.836700000000,8,63,34,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,3,5,1,1,1,5,3,0,6,2,0,2,0,3,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B97F57-2DF5-E011-A3BA-EDBF939B0C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317976,SD 2 BLIMBING KIDUL,20317976,Blimbing Kidul,BLIMBING KIDUL,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Inpres 4/82.7/84,01-01-1986,4212/008/01/46/86,01-02-1986,Silakan Upload SK,,A,"1,328",1. Lainnya,2. Telkom Speedy,PLN,,,sdblimbingkidul2@gmail.co.id,,-6.782600000000,110.765200000000,7,48,29,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,3,4,2,0,1,5,0,1,1,4,3,0,6,1,1,1,2,1,1,0,1,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90ED7F57-2DF5-E011-8F0A-4911FEB975DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317945,SD 2 GAMONG,20317945,Gamong,GAMONG,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,,01-01-1910,Lihat SK Operasional,2023-01-03 06,B,"2,457",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdgamong@gmail.com,,-6.781100000000,110.775500000000,9,28,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,1,0,2,5,0,4,0,6,3,0,6,3,2,2,2,1,0,2,0,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08B8057-2DF5-E011-B868-798B721ECCD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317944,SD 2 GARUNG KIDUL,20317944,Garung Kidul,GARUNG KIDUL,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Silakan Upload SK,,A,0,1. Indosat Mentari,2. Telkom Speedy,PLN,,,sd2garungkidul@gmail.com,,-6.809000000000,110.804200000000,6,71,66,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,4,1,0,1,3,0,3,0,5,1,0,4,2,0,2,1,0,1,1,1,2,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0777F57-2DF5-E011-9A2B-41BD614F12A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317943,SD 2 GARUNG LOR,20317943,Jl Jepara Km 4,GARUNG LOR,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46.86,01-02-1986,421.2/008/01/46.86,01-02-1986,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd_2garunglor@yahoo.com,,-6.798000000000,110.810600000000,7,54,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,2,3,1,0,3,5,0,0,2,4,3,0,5,2,1,0,2,1,1,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00C7F57-2DF5-E011-818C-E374AD232D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317414,SD 2 KALIWUNGU,20317414,Kaliwungu RT. 04 RW. 07,KALIWUNGU,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46.86,11-11-1967,421.2/008/01/46/86,01-01-1910,Lihat SK Operasional,2015-07-29 13,A,0,1. -,2. Telkom Speedy,PLN,,,sd2ku_kaliwungu@yahoo.com,,-6.770300000000,110.795400000000,10,119,91,10,Pagi/6 hari,,2022/2023-2,450,10,0,1,1,6,1,0,3,5,0,4,1,6,4,0,10,0,1,2,2,1,1,2,1,3,7,SD 2013,Tidak Ada,2,1,2,1,2,2,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803C8057-2DF5-E011-8B35-ADB1E1AA0F2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317412,SD 2 KARANGAMPEL,20317412,Karangampel Rt 01/01,KARANG AMPEL,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Lihat SK Operasional,2016-09-26 10,A,"3,615",1. -,2. Telkom Astinet,PLN,0,,sd2karangampelkaliwungu@gmail.com,,-6.782600000000,110.809500000000,6,31,31,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,0,5,1,0,0,4,1,1,0,3,3,0,5,1,2,0,2,0,1,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0197F57-2DF5-E011-9E2E-059734FFDB47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317420,SD 2 KEDUNGDOWO,20317420,Kedungdowo,KEDUNG DOWO,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,02-01-1986,421.2/009/01/46/86,02-01-1986,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,02914245346,sd_2_kedungdowo@yahoo.co.id,http,-6.795000000000,110.792600000000,6,81,79,6,Pagi/6 hari,,2022/2023-2,450,6,1,0,1,4,1,0,1,5,0,0,1,2,4,0,6,0,1,1,2,0,1,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09E7F57-2DF5-E011-8A77-C17D36B4F0F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317392,SD 2 MIJEN,20317392,Mijen Rt 04/Rw 2,MIJEN,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Lihat SK Operasional,2022-10-17 11,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02914248432,sdmijen437@gmail.com,,-6.789200000000,110.802200000000,7,77,80,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,5,1,0,1,3,0,3,1,7,0,0,7,0,0,1,2,0,0,2,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0218057-2DF5-E011-B854-930685E197D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317406,SD 2 PAPRINGAN,20317406,Desa Papringan,PAPRINGAN,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Silakan Upload SK (link file tidak valid) => [763456-659095--],2023-01-27 13,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sd2papr@gmail.com,,-6.763800000000,110.781100000000,6,75,67,6,Pagi/6 hari,,2022/2023-2,"1,300",0,1,0,0,4,1,0,1,4,0,2,0,5,1,0,6,0,1,1,3,0,1,0,0,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0917F57-2DF5-E011-9C0A-DFF30A8FC972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317385,SD 2 PRAMBATAN LOR,20317385,Prambatan Lor,PRAMBATAN LOR,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES 6/75,06-07-1975,421.2/008/01/46/86,01-02-1986,Lihat SK Operasional,2016-09-03 10,A,"1,500",1. -,2. -,PLN & Diesel,,,sdn2.prambatanlor@gmail.com,,-6.804700000000,110.813000000000,6,19,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,1,3,0,1,2,4,2,0,3,3,0,1,2,0,0,0,3,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0638057-2DF5-E011-82FF-C55375A118B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317461,SD 2 SETROKALANGAN,20317461,Jl. Serang Lusi  Rt 01 Rw 02,SETROKALANGAN,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/001/46/86,01-02-1986,421.2/008/001/46/86,01-02-1986,Silakan Upload SK,,A,"1,584",1. -,2. Telkom Speedy,PLN,,,sd2setrokalanganbaru@gmail.com,,-6.805800000000,110.785000000000,6,62,92,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",8,1,1,2,3,2,0,1,3,0,2,1,4,2,0,1,5,0,0,3,0,0,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FA7F57-2DF5-E011-8BBC-87A761F40161,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317469,SD 2 SIDOREKSO,20317469,Jl. Jepara-kudus Rt. 02  Rw. V,SIDOREKSO,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Silakan Upload SK,,A,"2,448",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd2sidorekso.kds@gmail.com,,-6.774100000000,110.776000000000,4,92,91,6,Pagi/6 hari,,2022/2023-2,"1,200",8,1,0,1,1,1,0,2,4,0,0,0,3,1,0,4,0,1,2,1,0,0,0,0,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
