prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1022B211-2CF5-E011-84CB-CBD230D033A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215687,UPTD SDN 2 RANCAHAN,20215687,Jl. Irigasi Blok Kali Gede,RANCAHAN,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,286/PSD/1980,09-01-1980,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 22,B,"1,540",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnrancahanii@yahoo.com,,-6.414000000000,108.098900000000,7,51,38,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,3,0,0,4,4,0,2,1,3,4,0,6,1,0,3,0,3,0,0,1,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7090B211-2CF5-E011-BC5E-27F4A688C4E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216280,UPTD SDN 3 BABAKANJAYA,20216280,Jl. Pu Babakanjaya,BABAKANJAYA,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.120/Kep.26-Sekret,30-07-2005,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 21,A,"1,275",1. -,2. Lainnya (Kabel),PLN,,,sdn3babakanjaya@gmail.com,,-6.440100000000,108.048500000000,8,111,102,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,4,5,0,1,2,5,3,0,7,1,1,3,0,0,1,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302FB211-2CF5-E011-8A8F-7127720A91B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264363,UPTD SDN 3 DRUNTEN KULON,20264363,Jl. Raya Tegalpelem,DRUNTEN KULON,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.125/Kep.26-Sekret,01-01-1910,420.10.SIP.125/Kep.26-Sekret,10-01-2018,Lihat SK Operasional,2022-01-24 01,B,"2,148",1. Smartfren,2. Linknet,PLN,,,sdn3druntenkulon@yahoo.com,,-6.407600000000,108.042600000000,7,94,89,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,4,6,1,0,0,4,3,0,5,2,1,1,4,1,0,0,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90ACB211-2CF5-E011-ACB7-23A2DE0176FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216110,UPTD SDN 3 DRUNTEN WETAN,20216110,JL.RAYA BALONG,DRUNTEN WETAN,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-08-1982,NOMOR,10-01-2018,Lihat SK Operasional,2022-10-10 11,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,uptdsdn3druntenwetan@gmail.com,http,-6.404900000000,108.049200000000,7,66,57,6,Pagi/6 hari,,2022/2023-2,449,3,0,2,1,2,1,0,4,5,1,0,1,3,4,1,6,0,0,1,1,1,1,2,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EAB111-2CF5-E011-A5F7-DB782B7DCB6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264367,UPTD SDN 3 GABUS KULON,20264367,Jl Raya PU Barat,GABUSKULON,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.108/Kep.26-Sekret,24-02-2016,420.10.SIP.108/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2016-09-05 14,A,"1,680",1.,2.,PLN,,,,,-6.440600000000,108.076800000000,16,148,165,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,6,10,1,0,5,7,0,5,4,10,6,0,12,4,0,0,4,1,4,4,3,10,6,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DDB111-2CF5-E011-8252-F52B92052375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216878,UPTD SDN 3 GABUS WETAN,20216878,Jl. Raya PU Gabuswetan,GABUSWETAN,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.107/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Silakan Upload SK (link file tidak valid) => [553441-377763--],2021-12-14 09,B,"1,452",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngabuswetan3@yahoo.com,,-6.402700000000,108.088400000000,7,76,56,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,1,3,0,0,4,5,0,1,1,3,4,0,3,4,1,2,1,1,1,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8074B211-2CF5-E011-9380-958B4C761612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264374,UPTD SDN 3 KEDOKANGABUS,20264374,Blok Rancaipik,KEDOKANGABUS,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.118/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 22,B,"1,993",1. -,2. Lainnya,PLN,0,,sdnkedokangabus3@yahoo.com,,-6.461100000000,108.105000000000,6,42,54,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,4,4,0,1,1,3,3,0,4,2,0,1,1,2,0,0,2,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E0B211-2CF5-E011-AF72-BFCE19C2688B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216613,UPTD SDN 3 KEDUNGDAWA,20216613,Jl. PU Kedungdawa Rt. 01/ 01,KEDUNGDAWA,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.126/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 22,B,"1,750",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnkedungdawaiii@ymail.com,,-6.432500000000,108.034300000000,6,82,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,3,4,0,1,1,4,2,0,4,2,1,1,2,0,0,1,1,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C6B211-2CF5-E011-8AFE-39DFE95581F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215755,UPTD SDN 4 DRUNTEN WETAN,20215755,Jl. Raya Surabata,DRUNTEN WETAN,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,441,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdndruntenwetan@gmail.com,http,-6.381300000000,108.049600000000,2,25,8,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,1,0,0,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,1,1,1,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B014B211-2CF5-E011-8D62-A1FBF2178173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264368,UPTD SDN 4 GABUS KULON,20264368,Blok. Gadur,GABUSKULON,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.111/Kep.26-Sekret,30-03-1978,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 21,B,"1,200",1. -,2. Telkomsel Flash,PLN,,,sdngabuskulon.4@gmail.com,,-6.440500000000,108.077000000000,7,61,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,0,0,3,4,1,0,2,4,3,0,7,0,0,0,2,2,0,0,3,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C007B211-2CF5-E011-93EC-87C8C07E811C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216897,UPTD SDN 4 GABUS WETAN,20216897,Jl. PU Jenguk,GABUSWETAN,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-11-1980,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 22,B,"1,500",1. Lainnya (Serat Optik),2. Lainnya,PLN,,,uptdsdngabuswetan@gmail.com,http,-6.413600000000,108.066300000000,5,69,61,6,Double Shift/6 hari,,2022/2023-2,900,7,0,1,1,3,1,0,1,3,0,2,0,3,2,0,5,0,1,1,0,1,2,0,0,2,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EDB211-2CF5-E011-94D8-3D703D5DE25E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264370,UPTD SDN 6 GABUS KULON,20264370,Blok. Langgen Kulon,GABUSKULON,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.127/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 21,B,"1,722",1.,2.,PLN,,,,,-6.424500000000,108.059200000000,5,90,95,6,Double Shift/6 hari,,2022/2023-2,450,0,0,0,2,2,0,0,3,3,0,1,1,3,2,0,4,1,0,2,0,1,0,1,1,2,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FAB211-2CF5-E011-A862-519016881E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215682,UPTD SDN RANCAMULYA,20215682,Jl. Rancamulya Blok Cabang,RANCAMULYA,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.128/Kep.26-Sekret,01-07-1983,NOMOR,10-01-2018,Lihat SK Operasional,2022-10-31 11,B,"1,400",1. -,2. Lainnya (Serat Optik),PLN,,,uptdsdnranamulya@yahoo.com,,-6.437600000000,108.096700000000,6,56,48,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,1,2,0,0,4,4,0,2,0,4,2,0,4,2,0,1,2,0,0,2,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04AB211-2CF5-E011-B78B-4563EFCF43A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215605,UPTD SDN SEKARMULYA,20215605,Jln. Kebonrandu,SEKARMULYA,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.115/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 22,B,"2,696",1. Lainnya (Serat Optik),2. Smartfren,PLN,,,sdn_sekarmulya@ymail.com,,-6.466100000000,108.079600000000,8,58,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,0,0,5,5,0,2,1,4,4,0,6,2,2,1,1,0,2,0,2,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305D5A14-2CF5-E011-B2E0-B7D1E4E6468E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216083,UPTD SMP NEGERI 1 GABUSWETAN,20216083,Jl. Raya Gabuswetan No. 12,GABUSWETAN,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034/0/1997,24-02-2016,420.20.SIP.024/Kep.26-Sekret,10-01-2018,Lihat SK Operasional,2022-01-27 08,A,"8,946",1. Lainnya,2. Telkom Speedy,PLN,,,smpnegeri1gabuswetan@yahoo.co.id,http,-6.430600000000,108.078500000000,56,506,513,32,Pagi/6 hari,,2022/2023-2,"13,200",33,0,1,2,26,5,1,24,30,1,11,14,25,31,0,48,8,9,12,6,6,5,8,10,30,26,SMP 2013,Lainnya,,,,,,,10,11,11
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806B5A14-2CF5-E011-AF3A-55965F0BA543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216020,UPTD SMP NEGERI 2 GABUSWETAN,20216020,Jl. Raya Druntenwetan,DRUNTEN WETAN,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/107-Disdik,19-07-2021,NOMOR,10-01-2018,Lihat SK Operasional,2022-03-29 15,A,"7,110",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpnduagabuswetan@ymail.com,,-6.395900000000,108.053900000000,29,305,298,20,Pagi/6 hari,,2022/2023-2,"5,000",20,0,1,2,13,1,0,15,17,1,6,5,13,16,1,26,2,5,3,3,6,4,6,2,18,11,SMP 2013,Telkomsel Flash,,,,,,,6,7,7
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8022E56C-83D8-E111-9BE5-7396F774AC68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233768,UPTD SMP NEGERI 3 GABUSWETAN,20233768,Jl. Dangdur-Babakanjaya Desa Babakanjaya Kec. Gabuswetan Kab. Indramayu,BABAKANJAYA,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.20.SIP.027/Kep.26-Sekret,24-02-2016,420.20.SIP.027/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2022-07-21 08,A,"8,844",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,smpntigagabuswetan78@gmail.com,,-6.455400000000,108.032700000000,26,236,239,15,Pagi/6 hari,,2022/2023-2,"4,400",15,3,1,4,7,1,0,18,21,0,4,1,11,15,0,18,8,7,8,5,3,1,2,0,11,15,SMP 2013,Indosat IM3,,,,,,,4,5,6
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B39794DE-501A-4524-92BE-19D7EDC6B260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820980,UPTD SMP NEGERI 4 GABUSWETAN,69820980,Jl. Kedokangabus,KEDOKANGABUS,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/Kep.62-Disdik/2014,17-02-2014,420.20.SIP.030/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2022-06-09 23,A,"7,000",1. -,2. Telkom Speedy,PLN,,,smpnegeri4gabuswetan@gmail.com,,-6.466400000000,108.109400000000,22,209,192,14,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,2,8,0,1,13,16,1,3,2,6,16,0,18,4,7,4,3,5,1,1,1,11,11,SMP 2013,Tidak Ada,,,,,,,4,5,5
