prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sanggau,Meliau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A8C609-30F5-E011-A26A-2F6209B07877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101846,SMP KARMEL 3 MELIAU,30101846,Jl. Joko Sudarmo,MELIAU HULU,KEC. MELIAU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KARMEL INDONESIA (YAPENKI),AJ0999,121,29-06-2006,,01-01-1910,Silakan Upload SK (link file tidak valid) => [337671-688348--],2020-08-26 12,C,"8,000",1. Lainnya,2. Telkomsel Flash,PLN,,,smpkarmel3meliau@gmail.com,,-.127800000000,110.290500000000,6,16,24,3,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,2,0,0,2,5,6,0,0,0,0,6,0,4,2,2,3,1,0,0,0,0,2,4,SMP 2013,Lainnya,,,,,,,1,1,1
Kalimantan Barat,Kab. Sanggau,Meliau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D9A6C82-BB69-46CF-BDB3-96BF2AB12D8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859390,SMP NEGERI 08 MELIAU,69859390,Dusun Tapang Trimulya,HARAPAN MAKMUR,KEC. MELIAU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,286 Tahun 2014,30-05-2014,286 Tahun 2014,30-05-2014,Silakan Upload SK (link file tidak valid) => [767803-743925--],2023-02-01 12,B,"13,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn8meliau@gmail.com,,-.188600000000,110.365200000000,8,39,54,4,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,1,3,0,4,7,0,1,0,2,6,0,7,1,2,4,0,1,1,0,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Kalimantan Barat,Kab. Sanggau,Meliau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2042AC09-30F5-E011-8A52-6141A67636AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101869,SMP NEGERI 1 MELIAU,30101869,Jl. Joko Sudharmo No. 40,MELIAU HILIR,KEC. MELIAU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,103/SK/III/65-66,01-01-1960,103/SK/III/65-66,22-02-1966,Silakan Upload SK,,A,"8,743",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smp1meliau@gmail.com,,-.126200000000,110.288900000000,24,233,234,15,Pagi/6 hari,,2022/2023-2,"4,500",15,1,1,6,11,5,1,7,13,0,6,5,11,13,1,17,6,5,2,2,4,2,7,2,5,19,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Kalimantan Barat,Kab. Sanggau,Meliau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD316E97-23A5-4525-8F33-4AF11C788813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037292,SMP NEGERI 10 MELIAU,70037292,JL. MELAWI. DUSUN PAMPANG DUA,PAMPANG DUA,KEC. MELIAU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0236/DIKBUD-A,01-02-2023,420/0236/DIKBUD-A,01-02-2023,Lihat SK Operasional,2023-02-09 10,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,,,,,,,,,,,
Kalimantan Barat,Kab. Sanggau,Meliau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404FAC09-30F5-E011-86B3-CF84C494B94E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101876,SMP NEGERI 2 MELIAU,30101876,Jl.G.Golkar No.94,MELIAU HULU,KEC. MELIAU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2016/0/1992/5/5/1992,05-05-1992,0216/O/1992,05-05-1992,Silakan Upload SK,,A,"15,349",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpn2meliau@gmail.com,,-.126800000000,110.294900000000,17,125,120,8,Pagi/6 hari,,2022/2023-2,"4,500",12,1,1,2,7,3,0,7,10,0,5,2,5,12,0,13,4,4,3,1,3,1,3,2,6,11,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Kalimantan Barat,Kab. Sanggau,Meliau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05CAC09-30F5-E011-8E3D-8B4A6B9AF505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101872,SMP NEGERI 3 MELIAU,30101872,JALAN KAPUAS RT.007 RW.002,KUALA BUAYAN,KEC. MELIAU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001.a/0/1999,05-01-1999,001.A/0/1999,05-01-1999,Silakan Upload SK (link file tidak valid) => [765697-156491--],2023-01-30 14,B,"20,000",1. -,2. Telkomsel Flash,PLN,,,smp3meliau@gmail.com,http,-.104600000000,110.380800000000,13,106,94,6,Pagi/6 hari,,2022/2023-2,"2,500",9,1,0,0,4,4,0,5,10,0,3,0,4,9,0,10,3,3,2,4,1,0,1,2,8,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Barat,Kab. Sanggau,Meliau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E069AC09-30F5-E011-BD6A-07450D386D3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107643,SMP NEGERI 4 MELIAU,30107643,Melobok,MELOBOK,KEC. MELIAU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 239 Tahun 2006,01-08-2006,No. 238 Tahun 2006,01-08-2006,Silakan Upload SK (link file tidak valid) => [813731-616756--],2023-04-11 09,B,"19,800",1. -,2. Telkomsel Flash,PLN,,,smpnegeri_4meliau@yahoo.com,,-.038500000000,110.366700000000,9,40,37,3,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,1,1,2,1,4,0,4,8,0,1,0,2,7,0,7,2,1,4,3,0,0,1,0,1,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Sanggau,Meliau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D076AC09-30F5-E011-B313-03DA55CDFEFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107645,SMP NEGERI 5 MELIAU,30107645,Desa Meranggau,MERANGGAU,KEC. MELIAU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,129 Tahun 2007,11-04-2007,129 Tahun 2007,11-04-2007,Lihat SK Operasional,2022-05-12 15,C,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn5meliau@yahoo.co.id,,-.282200000000,110.329200000000,5,33,35,3,Pagi/6 hari,,2022/2023-2,"5,500",3,1,1,1,0,2,0,3,5,0,0,0,1,4,0,4,1,2,1,0,1,0,1,0,2,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Barat,Kab. Sanggau,Meliau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408E8952-16DD-E111-B4C0-6B2388A2BAE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108774,SMP NEGERI 6 MELIAU,30108774,"Jalan Panglima Gewang, Dusun Lembah Golenang KM.26 Meliau",KUALA ROSAN,KEC. MELIAU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,310/2008,03-07-2008,,01-01-1910,Silakan Upload SK (link file tidak valid) => [508307-856086--],2021-08-31 11,B,"3,895",1. -,2. Lainnya (Serat Optik),Tenaga Surya,,,salamun170683@gmail.com,,-.290000000000,110.510800000000,5,23,44,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,3,3,0,0,2,3,0,2,0,0,5,0,4,1,0,1,2,0,1,1,0,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Sanggau,Meliau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D58952-16DD-E111-8C07-05900E9F9AA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30110091,SMP NEGERI 7 MELIAU,30110091,Jalan Pak Cantek,KUNYIL,KEC. MELIAU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,331 Tahun 2010,23-08-2010,331 Tahun 2010,23-08-2010,Lihat SK Operasional,2022-05-17 13,C,"20,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn7meliau@gmail.com,,-.274200000000,110.370300000000,12,68,71,6,Pagi/6 hari,,2022/2023-2,"2,200",6,2,3,5,1,2,0,9,12,0,0,0,1,11,1,8,3,4,7,1,0,0,0,0,5,7,SMP 2013,Indosat IM3,,,,,,,2,2,2
Kalimantan Barat,Kab. Sanggau,Meliau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C16637FC-CB7C-469C-A7CF-B71E65E1BDA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980929,SMP NEGERI 9 MELIAU,69980929,Jl. Blok E RT 04/RW 00 Dusun Baru Lombak,BARU LOMBAK,KEC. MELIAU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR,02-06-2017,NOMOR,02-06-2017,Lihat SK Operasional,2018-10-04 16,Tidak Terakreditasi,880,1. -,2. -,PLN,,,,,-.373987000000,110.177160000000,6,21,19,3,Siang/6 hari,,2022/2023-2,531,3,0,0,2,1,0,0,5,6,0,0,0,0,6,0,4,2,3,2,0,0,0,1,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Sanggau,Meliau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C2C609-30F5-E011-8011-71F1C536D38C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101836,SMP PGRI 2 PAMPANG DUA,30101836,Dusun Pampang Dua,PAMPANG DUA,KEC. MELIAU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRI Sanggau,AJ1013,020/043/1978,05-02-1988,,05-02-1988,Silakan Upload SK,,Tidak Terakreditasi,"16,200",1. Indosat IM3,2. Indosat IM3,PLN,,,smppgri2pampangdua@yahoo.co.id,,-.228000000000,110.413200000000,7,33,19,3,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,0,2,4,6,0,1,0,1,6,0,4,3,1,2,1,1,0,0,2,4,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Kalimantan Barat,Kab. Sanggau,Meliau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DCC609-30F5-E011-9838-D3A5344EBADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101835,SMP TENERA,30101835,Emplasmen Sungai Dekan,KUALA BUAYAN,KEC. MELIAU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tenera,AH5169,640/035/BANG 92-93,05-03-1993,230/III.14.5/B/1987,25-06-1987,Silakan Upload SK,,C,"7,440",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smptenera7@gmail.com,,-.134500000000,110.480100000000,8,40,22,3,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,0,0,6,3,6,2,0,0,0,8,1,1,6,0,0,2,1,1,3,1,1,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
