prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106070F2-8B18-E111-9D25-1D343BFFF2DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510021,SD NEGERI 2 PULUNG,20510021,Jl. Hayam Wuruk 25,PULUNG,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1946,065/65/405.03.2/2020,23-06-2020,Lihat SK Operasional,2022-10-05 11,B,"1,080",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnduapulung@yahoo.co.id,,-7.878700000000,111.621600000000,7,44,37,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,5,2,0,0,2,1,2,2,6,1,0,6,1,0,1,1,2,0,1,2,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600C72F2-8B18-E111-B1E3-936E14DEE591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510835,SD NEGERI 2 SIDOHARJO,20510835,Desa Sidoharjo,SIDOHARJO,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,09-08-1977,,01-01-1910,Silakan Upload SK,,B,"2,380",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,trionoyudi@gmail.com,,-7.874600000000,111.607500000000,7,17,19,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,2,4,2,0,1,3,1,1,2,5,2,0,6,1,0,0,2,2,0,0,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04172F2-8B18-E111-A208-1F2E3FD9125A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509978,SD NEGERI 2 SINGGAHAN,20509978,Jalan Raya Pulung-Pudak,SINGGAHAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101051117021,01-02-1972,101051117021,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdnsinggahan2@gmail.com,,-7.874500000000,111.656600000000,8,25,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,2,7,1,0,0,2,6,0,7,1,1,2,2,2,1,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05B71F2-8B18-E111-991C-D38B756BAE76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509986,SD NEGERI 2 TEGALREJO,20509986,Dusun Sawur,TEGALREJO,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1978,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,0,sdn2tegalrejo45@yahoo.com,,-7.887400000000,111.635300000000,6,19,19,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,4,0,0,4,0,0,2,4,2,0,6,0,0,2,2,0,0,0,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DE71F2-8B18-E111-B843-3D9E46F32C6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509838,SD NEGERI 2 WAGIRKIDUL,20509838,Dusun Kerep RT03/RW01,WAGIRKIDUL,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-02-1976,,01-01-1910,Silakan Upload SK,,B,"1,740",1. -,2. Lainnya (Wavelan),PLN,0,0,sekolahdasarduawagirkidul@yahoo.com,,-7.881100000000,111.664800000000,8,57,52,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,4,0,1,6,0,2,0,4,4,0,6,2,2,0,3,2,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D270F2-8B18-E111-987E-F373276E1B28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509845,SD NEGERI 2 WOTAN,20509845,Dusun Jalakan,WOTAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-04-1975,,30-10-1975,Silakan Upload SK,,B,"1,247",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdnwotan2@gmail.com,,-7.870100000000,111.611800000000,8,23,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,4,0,1,6,1,1,0,4,4,0,6,2,2,2,1,2,0,1,0,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702671F2-8B18-E111-A6C3-C792676D92BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509846,SD NEGERI 3 BEDRUG,20509846,Dusun Jati Rejo,BEDRUG,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd. 024511,01-01-1977,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn3bedrugpulung@yahoo.com,,-7.894300000000,111.644400000000,7,42,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,2,0,2,5,0,2,0,4,3,0,7,0,0,2,2,2,1,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04A73F2-8B18-E111-9928-B1A8ED6B757A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509829,SD NEGERI 3 KESUGIHAN,20509829,Dusun Plaosan,KESUGIHAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,,01-01-1910,Silakan Upload SK,,C,945,1. -,2. Lainnya (Serat Optik),PLN,,,kesugihan.sdn3@gmail.com,,-7.820200000000,111.625900000000,7,24,19,6,Pagi/6 hari,,2022/2023-2,"2,178",7,0,0,0,4,2,0,1,5,0,1,1,4,3,0,7,0,0,3,3,0,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02974F2-8B18-E111-A5A8-617C77F4D118,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509821,SD NEGERI 3 MUNGGUNG,20509821,Munggung,MUNGGUNG,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1984,,01-01-1910,Silakan Upload SK,,B,"1,025",1. Telkomsel Flash,2. Lainnya,PLN,,,tyopras670@gmail.com,,-7.853100000000,111.641100000000,7,27,34,6,Pagi/6 hari,,2022/2023-2,899,5,0,0,1,3,2,0,2,5,0,2,0,3,4,0,5,2,2,2,1,1,1,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D573F2-8B18-E111-B6D4-75DFA5276410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509889,SD NEGERI 3 POMAHAN,20509889,Jalan Raya Jenangan - Kesugihan,POMAHAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1980,421.2/2104/405.08/2017,10-05-2017,Lihat SK Operasional,2022-10-05 08,B,"2,420",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn3pomahan@gmail.com,,-7.846800000000,111.587200000000,6,22,13,5,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,2,0,2,4,0,2,0,2,4,0,5,1,1,1,1,2,0,0,1,1,5,SD 2013,Indosat IM3,1,0,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F073F2-8B18-E111-A8B5-C7820725DA8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509886,SD NEGERI 3 PULUNG,20509886,Jalan Raya Pulung - Bedrug,PULUNG,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,582,24-12-1996,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntigapulung@gmail.com,,-7.884900000000,111.625600000000,7,47,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,4,0,0,5,0,1,1,3,4,0,5,2,0,0,4,0,0,2,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000B74F2-8B18-E111-9036-85422C2879C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510198,SD NEGERI 4 WAGIRKIDUL,20510198,Dukuh Bangunsari,WAGIRKIDUL,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,065/65//405.032/2020,23-06-2020,065/65//405.032/2020,23-06-2020,Lihat SK Operasional,2022-10-05 10,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnempatwagirkidul@yahoo.com,,-7.866000000000,111.688300000000,8,23,31,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,4,4,0,0,7,0,1,0,6,2,0,6,2,1,3,3,0,1,0,0,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804874F2-8B18-E111-8346-F5E37AEBB03F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510184,SD NEGERI 5 WAGIRKIDUL,20510184,Dukuh Bangunsari,WAGIRKIDUL,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1989,470/523/405.30.18.04/2016,25-08-2016,Lihat SK Operasional,2018-09-06 20,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn5wagirkidul@gmail.com,,-7.862900000000,111.683900000000,6,37,32,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,3,2,0,1,6,0,0,0,4,2,0,5,1,1,2,3,0,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BD72F2-8B18-E111-978E-2B536B6CC4DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510160,SD NEGERI BANARAN,20510160,Jl. Poros No. 3,BANARAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1968,,01-01-1910,Silakan Upload SK,,B,"1,288",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbanaran137@yahoo.co.id,,-7.858200000000,111.675800000000,8,71,91,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,6,2,0,0,6,0,2,0,6,2,0,7,1,0,3,3,1,1,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109B70F2-8B18-E111-BAAC-7D6AB909B7D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510081,SD NEGERI PATIK,20510081,Dusun Tunjungan Wetan,PATIK,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/01/405.08.17.4/1965,01-08-1965,,01-01-1910,Lihat SK Operasional,2022-10-05 11,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdn_patik@yahoo.com,,-7.873400000000,111.637300000000,8,67,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,3,5,1,0,2,5,3,0,7,1,2,0,2,1,0,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07E70F2-8B18-E111-93DA-D540091D0C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510087,SD NEGERI PULUNGMERDIKO,20510087,Jalan Raya Pulung  Sooko,PULUNG MERDIKO,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnpulungmerdiko@gmail.com,,-7.880800000000,111.616000000000,8,69,83,6,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,4,4,0,0,4,1,1,2,5,3,0,6,2,0,1,1,2,1,2,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B773F2-8B18-E111-A8A8-1D8FDA33FA82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510067,SD NEGERI SERAG,20510067,Jl. Bengawan Solo No. 23,SERAG,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1977,,01-01-1910,Silakan Upload SK,,B,"1,980",1. -,2. Lainnya (Serat Optik),PLN,,,myschool.serag@yahoo.co.id,http,-7.846500000000,111.616200000000,8,41,34,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,4,1,0,3,6,0,2,0,4,4,0,7,1,2,3,2,1,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209D73F2-8B18-E111-9FC3-A7B36EA5C385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510064,SD NEGERI WAYANG,20510064,Jl. Ontoseno No. 33,WAYANG,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/417.6.18/15/X-2002,07-09-1964,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnwayang@yahoo.com,,-7.851200000000,111.618400000000,7,32,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,1,5,0,1,1,5,2,0,6,1,1,2,1,1,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3406C33-C688-4132-A525-637AE71CEAB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953722,SD TERPADU AINUL ULUM PULUNG,69953722,Jl. Pulung Mlarak 2 Pulung,PULUNG,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  AINUL ULUM,AG9719,421.3/2048/405.8/2013,17-06-2013,421.3/5571/405.08/2016,11-10-2016,Lihat SK Operasional,2020-08-30 09,C,"8,800",1. -,2. -,PLN,,0352571219,sdtainululum2014@gmail.com,,-7.882400000000,111.615000000000,7,52,39,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,0,0,7,0,7,0,0,0,0,7,0,7,0,5,2,0,0,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20965365-F8AA-E111-8DAF-85C6F9600F02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575427,SDIT AL- HIKMAH PULUNG,20575427,"Jl. Raya Pulung - Ponorogo KM,03",PULUNG,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HIKMAH PULUNG,AE3925,4231.3/2109/405.08/2011,11-07-2011,4231.3/2109/405.08/2011,11-07-2011,Silakan Upload SK,,B,"1,800",1. -,2. Telkom Speedy,PLN,,,sditalhikmahpulung@yahoo.com,,-7.906900000000,111.611200000000,15,163,152,12,Pagi/6 hari,,2022/2023-2,"1,800",12,0,0,1,0,0,8,8,15,0,0,0,0,15,0,7,8,9,5,1,0,0,0,0,2,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C1AEF4-8B18-E111-8FD0-35EFD4A1CCB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510746,SMP MUHAMMADIYAH 6 PULUNG,20510746,Jalan Jayengrono,PULUNG MERDIKO,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ponorogo,AO5447,3020/10474/84,16-07-1984,421.3/7616/405.08/2016,26-12-2016,Lihat SK Operasional,2017-08-18 08,A,777,1. -,2. Telkom Speedy,PLN,,0352571311,smpmuh6ponorogo@gmail.com,,-7.880500000000,111.614900000000,10,13,11,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,0,1,0,9,1,9,0,0,1,6,4,0,8,2,2,2,1,1,0,1,3,6,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0576CF4-8B18-E111-AEC0-6B227E23D8A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510754,SMP NEGERI 1 PULUNG,20510754,Dsn. Sekandang,PULUNG,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-1981,,01-01-1910,Silakan Upload SK,,A,"7,720",1. -,2. Telkom Speedy,PLN,,0352572077,smpn_1pulung@yahoo.com,http,-7.901200000000,111.610500000000,29,281,296,19,Pagi/6 hari,,2022/2023-2,"8,400",14,0,1,2,26,3,0,0,3,0,13,13,19,10,0,28,1,2,0,1,2,3,8,13,15,14,SMP 2013,Tidak Ada,,,,,,,7,6,6
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206B6CF4-8B18-E111-875E-D364F25127DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510717,SMP NEGERI 2 PULUNG,20510717,Kesugihan,KESUGIHAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,23-01-1967,,01-01-1910,Silakan Upload SK (link file tidak valid) => [393267-667636--],2020-10-27 08,B,"5,281",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0352571341,0352571341,smpnduapulung@yahoo.co.id,http,-7.845100000000,111.613000000000,23,234,213,15,Pagi/6 hari,,2022/2023-2,"9,700",13,1,1,9,15,6,0,2,8,0,7,8,16,7,0,20,3,2,3,1,4,2,3,8,11,12,SMP 2013,Lainnya (Serat Optik),,,,,,,5,5,5
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07E6CF4-8B18-E111-A665-573A682A930D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510727,SMP NEGERI 3 PULUNG,20510727,Jln.Raya Pulung Pudak,SINGGAHAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/0/1997,16-05-1997,107/0/1997,16-05-1997,Silakan Upload SK,,A,"10,415",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,03527101144,smpnegeri3.pulung@gmail.com,,-7.873100000000,111.661000000000,16,83,105,8,Pagi/6 hari,,2022/2023-2,"7,699",13,1,1,2,14,2,0,0,2,0,6,8,16,0,0,3,13,0,0,1,2,1,4,8,7,9,SMP 2013,Lainnya (Wavelan),,,,,,,3,3,2
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A010B4EF-8B18-E111-84FF-F3ECB3FA9DE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549279,SMP TERPADU AINUL ULUM,20549279,Jln Pulung Mlarak,PULUNG,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  AINUL ULUM,AG9719,420/246/405.43/2007,08-07-2007,421.3/2752/405.08/2009,30-07-2009,Silakan Upload SK,,B,"1,222",1. -,2. Lainnya (Kabel),PLN,,0352571219,smptainululum@yahoo.com,,-7.882600000000,111.615800000000,9,36,41,4,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,2,0,0,11,0,9,0,0,0,3,6,0,4,5,3,1,1,2,2,0,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,2
