prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9079F5BB-0D26-E111-80EC-2BA8D01C1B52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313211,SD INPRES PANGKABINANGA,40313211,Palangga,PANGKABINANGA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/ 091/DISDIK/I/2022,10-01-2022,800/ 091/DISDIK/I/2022,10-01-2022,Lihat SK Operasional,2022-01-12 11,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdinprespangkabinanga1@gmail.com,,-5.218671700000,119.456265000000,17,215,231,14,Double Shift/6 hari,,2022/2023-2,"900,000",6,0,0,1,5,1,0,11,13,0,1,3,6,11,0,16,1,4,4,2,4,0,1,2,0,17,SD 2013,Telkomsel Flash,2,2,2,3,2,3,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A4F3BB-0D26-E111-ACA8-998F1F77C504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313489,SD INPRES PARANGBANOA,40313489,Parangbanoa,PARANG BANOA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1981,01-01-1981,800/319/DISDIK/III/2019,14-03-2019,Silakan Upload SK (link file tidak valid) => [357697-803071--],2020-08-30 19,B,"2,500",1. -,2. -,PLN,0411,,sdi_parangbanoa@yahoo.co.id,http,-5.247100000000,119.487400000000,11,109,89,9,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,5,1,0,5,7,1,2,1,4,7,0,11,0,4,2,1,2,0,2,0,3,8,SD 2013,Tidak Ada,2,2,1,1,2,1,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3097F6BB-0D26-E111-A7DF-A551AB034593,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300973,SD INPRES PARANGMALENGU,40300973,Parangmalengu,PANAKKUKANG,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/ 135/DISDIK/I/2022,01-01-1987,800/ 135/DISDIK/I/2022,10-01-2022,Lihat SK Operasional,2022-01-11 16,B,"1,528",1. -,2. -,PLN,,,sdinpresparangmalengu@gmail.com,http,-5.242600000000,119.438300000000,7,56,62,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,1,0,3,5,0,0,2,3,4,0,4,3,3,1,1,0,0,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6047F6BB-0D26-E111-B5DE-2BEC16FE16C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313379,SD INPRES RITAYA,40313379,Ritaya,KAMPILI,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,31-12-1982,800/356/DISDIK/I/2022,13-01-2022,Silakan Upload SK,,B,"2,000",1. Smartfren,2. Telkomsel Flash,PLN,0411,,jusrapurple@gmail.com,http,-5.252738300000,119.498385000000,6,32,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,0,2,1,1,2,6,0,0,6,0,0,0,1,0,0,3,2,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6092F4BB-0D26-E111-81EF-DB6CB1B85BE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313487,SD INPRES SANRANGAN,40313487,Jl. Poros Benteng Somba Opu Sanrangan,JENETALLASA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/359 DISDIK / I / 2022,01-01-1979,800/359 DISDIK / I / 2022,18-01-2022,Lihat SK Operasional,2022-01-21 10,B,"1,386",1. -,2. Telkom Speedy,PLN,,,sanrangansdi@gmail.com,http,-5.213353300000,119.430461700000,16,250,252,13,Double Shift/6 hari,,2022/2023-2,450,7,0,1,2,4,2,1,9,13,0,1,2,4,12,0,12,4,3,3,2,4,0,2,2,3,13,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E015F4BB-0D26-E111-8054-7B02658D908D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301015,SD INPRES SOGAYA,40301015,Sogaya,JULUPAMAI,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,31-12-1979,800/387/DISDIK/III/2019,20-03-2019,Lihat SK Operasional,2022-01-17 01,B,"4,000",1. 3 (Tri),2. Indosat IM3,PLN,,,sdisogaya@gmail.com,http,-5.281543300000,119.471428300000,7,92,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,4,4,0,0,3,5,2,0,6,1,1,1,2,0,0,0,3,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E5F6BB-0D26-E111-8C1A-57392C5460F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313360,SD INPRES TATTAKANG,40313360,TATTAKANG,PARANG BANOA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1982,04-01-1982,800/291/DISDIK/I/2021,14-01-2022,Lihat SK Operasional,2022-01-17 09,B,"1,400",1. Smartfren,2. Indosat IM3,PLN,0411,,sditattakang@gmail.com,,-5.243606700000,119.477615000000,14,230,185,12,Double Shift/6 hari,,2022/2023-2,900,7,0,1,1,6,2,0,6,8,0,2,4,6,8,0,14,0,3,2,2,0,2,1,4,4,10,SD 2013,Smartfren,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B044F2BB-0D26-E111-A896-9F11C0222520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313515,SD INPRES TETE BATU,40313515,Jl. Pembangunan No. 2 Cambaya,MANGALILI,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10TAHUN1974.DANINPRES.NO6,01-02-1974,10TAHUN1974.DANINPRES.NO6,01-02-1974,Silakan Upload SK,,B,"1,851",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sditetebatupallangga@gmail.com,,-5.224396700000,119.444096700000,19,250,213,17,Double Shift/6 hari,,2022/2023-2,"3,400",10,0,1,3,6,0,0,13,14,1,1,3,7,12,0,9,10,5,3,3,3,0,4,1,1,18,SD 2013,Lainnya,3,3,3,3,3,2,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DEF7BB-0D26-E111-8349-230DE3D22696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313502,SD INPRES TETEBATU I,40313502,Jl. Pembangunan No. 2,MANGALILI,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/046/DISDIK/I/2022,07-01-2022,800/046/DISDIK/I/2022,07-01-2022,Lihat SK Operasional,2022-01-16 01,B,"1,704",1. -,2. Telkom Speedy,PLN,,,satutetebatu@gmail.com,,-5.224200000000,119.444000000000,20,275,233,16,Double Shift/6 hari,,2022/2023-2,"3,500",6,0,1,2,7,0,0,13,13,0,4,3,9,11,0,13,7,7,2,2,4,1,2,2,4,16,SD 2013,Tidak Ada,3,3,2,3,3,2,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03FF4BB-0D26-E111-91DE-9BAE802ACF9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313486,SD INPRES WATU-WATU,40313486,Watu-watu,JULUPAMAI,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,30-01-1980,800/171/DISDIK/I/2022,11-01-2022,Lihat SK Operasional,2022-01-16 00,C,"4,900",1. -,2. -,PLN,,,sdi_watu_watu@yahoo.com,http,-5.279116700000,119.485165000000,8,64,64,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,2,0,3,6,0,1,1,4,4,0,7,1,2,0,1,3,1,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C142E24D-38B4-45E1-BE01-D3F932261C82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906413,SD ISLAM TERPADU MUKHLISIIN,69906413,JL. JAMBU TOMBOLO,JENETALLASA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mukhlisiin Makassar,AH6466,001/YPM/IX/1436,25-06-2015,503/003/OPERASIONAL/DPM-PTSP/VIII/2021,22-09-2015,Lihat SK Operasional,2021-08-27 09,B,"3,542",1. Indosat IM3,2. Telkom Speedy,PLN,,,sditmukhlisiin@gmail.com,,-5.219113300000,119.436068300000,45,234,191,15,Sehari Penuh/5 hari,,2022/2023-2,"7,700",17,0,1,6,0,0,27,19,45,0,0,0,0,45,0,25,20,33,5,4,2,1,0,0,10,35,SD 2013,Indosat IM3,2,2,3,4,2,2,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C1AD6A4-20C8-44BB-89F1-AB7956D58F75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001204,SD IT AL FATHIR,70001204,JL. PELITA TAENG,TAENG,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001,16-10-2019,800/1223a/Disdik/X/2019,24-10-2019,Lihat SK Operasional,2020-03-26 07,,0,,2.,,,,sditalfathirgowa@gmail.com,,-5.254569600000,119.500107900000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A7F0BB-0D26-E111-AE01-6BBED2DB4676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300903,SD NEGERI BIRING BALANG,40300903,Biringbalang,JULUKANAYA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1021/DISDIK/IX/2017,31-12-1991,800/1021/DISDIK/IX/2017,31-12-1991,Silakan Upload SK,,B,"1,600",1. -,2. -,PLN,0,,sdnbiringbalang.01@gmail.com,http,-5.277185000000,119.459008300000,14,121,124,11,Pagi/6 hari,,2022/2023-2,900,12,0,0,1,7,2,0,5,8,0,4,2,9,5,0,9,5,3,0,2,5,1,2,1,1,13,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A091BF-0D26-E111-B10C-ED478C249B70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313488,SD NEGERI BIRINGKALORO,40313488,Jl Baso Dg Ngawing,MANGALILI,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/824/DISDIK/IV/2018,01-01-1961,800/824/DISDIK/IV/2018,01-01-1961,Lihat SK Operasional,2022-01-07 05,B,460,1. -,2. Telkomsel Flash,PLN,0411,,sdnbiringkaloro@gmail.com,http,-5.229243300000,119.449546700000,23,267,248,17,Double Shift/6 hari,,2022/2023-2,450,8,0,0,0,5,0,0,18,19,0,2,2,6,17,0,18,5,10,2,2,5,1,2,1,2,21,SD 2013,Tidak Ada,3,3,3,2,3,3,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7002F1BB-0D26-E111-B142-37F9267B45C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313491,SD NEGERI BONTOCINDE,40313491,Botnocinde,PANAKKUKANG,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/DISDIK-KORWIL/PLG/I/2022,30-01-1954,02/DISDIK-KORWIL/PLG/I/2022,30-11-1954,Lihat SK Operasional,2022-01-07 09,B,"3,450",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnegeribontocinde@gmail.com,http,-5.256600000000,119.436500000000,8,87,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,6,0,1,1,4,4,0,5,3,3,1,3,0,0,1,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809749D9-31F7-E111-81E5-1397C77A7513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300908,SD NEGERI BONTORAMBA,40300908,Bontoramba,BONTORAMBA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1034/DISDIK/IX/2017,25-09-2017,800/1034/DISDIK/IX/2017,25-09-2017,Silakan Upload SK (link file tidak valid) => [400274-248886--],2020-11-24 07,B,"3,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbontoramba19@gmail.com,,-5.281198300000,119.502276700000,9,120,105,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,3,1,0,5,6,0,3,0,3,6,0,8,1,0,0,2,3,3,1,0,0,9,SD 2013,Telkomsel Flash,1,1,2,1,1,2,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CDEFBB-0D26-E111-8575-AB6DAB7B7EF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313490,SD NEGERI BORONGKARAMASA,40313490,Taipakkodong,BUNGAEJAYA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/211/DISDIK/I/2022,01-01-1962,800/211/DISDIK/I/2022,01-01-1962,Lihat SK Operasional,2022-01-13 18,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnborkas@yahoo.com,,-5.250200000000,119.455300000000,9,127,126,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,5,8,0,0,1,4,5,0,7,2,0,3,4,1,0,0,1,2,7,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4082F0BB-0D26-E111-A008-73BD5FCB0EEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300946,SD NEGERI CAMBAYA,40300946,Cambaya,JULUKANAYA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1962,17-08-1962,800/240/DISDIK/I/2022,12-01-2022,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnegeri.cambaya@yahoo.co.id,,-5.283820000000,119.463858300000,9,62,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,4,5,0,1,3,6,3,0,8,1,3,1,0,0,0,3,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00FEFBB-0D26-E111-88C4-A183F91EEEC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313402,SD NEGERI CENTRE MANGALLI,40313402,Jl Pallangga Raya No. 24,MANGALILI,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1958,31-12-2022,800/275/DISDIK/I/2022,13-01-2022,Silakan Upload SK,,A,"3,150",1. -,2. Telkom Speedy,PLN,,0411880291,sdncmangalli.pallangga@gmail.com,,-5.218082700000,119.447597200000,28,441,350,24,Double Shift/6 hari,,2022/2023-2,"30,000",14,0,1,2,14,2,0,12,17,2,7,2,12,16,1,22,5,2,5,7,4,4,5,1,4,24,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09DEFBB-0D26-E111-83B9-A1D617EA7204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300933,SD NEGERI KAMPUNG PARANG,40300933,Pallangga,PALLANGGA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001,02-01-1952,001,02-01-1952,Silakan Upload SK,,B,"1,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0411,,junawatibasri826@gmail.com,http,-5.241766700000,119.460040000000,11,155,128,10,Double Shift/6 hari,,2022/2023-2,450,3,0,0,0,3,1,0,7,8,1,1,1,5,6,0,8,3,2,2,3,0,1,2,1,3,8,SD 2013,Telkomsel Flash,2,2,2,1,2,1,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CCF0BB-0D26-E111-8755-95A5D4313A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313485,SD NEGERI PAJALAU,40313485,Jln. Sonda Dg. Leo Pajalau,PANAKKUKANG,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1987,01-01-1987,800/050/DISDIK/I/2022,07-01-2022,Lihat SK Operasional,2022-01-07 15,B,"1,600",1. -,2. -,PLN,,,sdnpajalau01@gmail.com,http,-5.261980000000,119.448058300000,10,115,99,8,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,3,1,0,6,7,0,1,2,5,5,0,9,1,2,1,2,1,4,0,0,1,9,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606CF2BB-0D26-E111-BDBC-E5E2FA161101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313535,SD NEGERI TAENG,40313535,Jl Jendral Hertasning Taeng,TAENG,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1934,02-01-1934,800/261/DISDIK/I/2022,13-01-2022,Lihat SK Operasional,2022-01-14 14,B,958,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeritaeng12@gmail.com,http,-5.195200000000,119.430700000000,19,303,266,16,Double Shift/6 hari,,2022/2023-2,450,10,0,0,1,5,0,0,14,15,0,4,0,8,11,0,17,2,4,5,3,6,0,0,1,2,17,SD 2013,Telkomsel Flash,3,3,3,2,3,2,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02CF0BB-0D26-E111-9831-C7958DE1D1F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313495,SD NEGERI TAIPALELENG,40313495,BONTOA,KAMPILI,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/054/DISDIK/I/2022,01-11-1958,800/054/DISDIK/I/2022,01-01-1910,Lihat SK Operasional,2022-01-11 16,B,"1,512",1. Indosat IM3,2. Indosat IM3,PLN,0411,,suriyani1888@gmail.com,http,-5.258928300000,119.490883300000,10,79,77,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,2,0,0,8,8,0,2,0,3,7,0,4,6,4,3,2,0,0,1,0,1,9,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FBEFBB-0D26-E111-B4C3-F5123684BCF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313556,SD NEGERI TALLANG-TALLANG,40313556,Tallang-tallang,TODDOTOA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960,15-06-1959,800/020/DISDIK/I/2022,14-01-2022,Silakan Upload SK,,B,"1,508",1. Indosat IM3,2. Indosat IM3,PLN,081343942692,,sdntallang2@gmail.com,http,-5.259335000000,119.474965000000,13,139,131,10,Double Shift/6 hari,,2022/2023-2,450,9,0,1,2,6,1,0,6,8,0,2,3,6,7,0,12,1,4,1,3,1,1,0,3,3,10,SD 2013,Indosat IM3,2,2,1,2,2,1,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801EF2BB-0D26-E111-8520-B717721F7DAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313932,SD NEGERI TOMBOLO K,40313932,Jl. Benteng Somba Opu Tombolo,JENETALLASA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/183/DISDIK/I/2022,11-01-2022,800/183/DISDIK/I/2022,11-01-2022,Lihat SK Operasional,2022-01-17 14,B,700,1. Smartfren,2. Telkom Speedy,PLN,04118214602,04118214602,sdn_tombolo@yahoo.co.id,http,-5.219068300000,119.433876700000,16,212,238,15,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,10,10,1,1,4,6,10,0,15,1,2,4,2,1,1,2,4,1,15,SD 2013,Smartfren,3,2,3,3,2,2,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1CC804F-75C5-4385-844F-2432B392EE94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028731,SDIT ALIF CENDEKIA GOWA,70028731,Jl.Poros Pallangga,PALLANGGA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MEGAH CIPTA CENDEKIA,AX5150,503/001/OPERASIONAL/DPM.PTS/I/2022,24-01-2022,31/122/001/3797,31-12-2021,Lihat SK Operasional,2022-05-11 20,,522,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,16,67,40,8,Sehari Penuh/5 hari,,2022/2023-2,"2,300",13,1,1,4,0,0,17,1,16,0,0,0,0,16,0,13,3,13,3,0,0,0,0,0,3,13,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7B7F899-4101-4EBB-8DC8-19E6A6226E1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026595,SDIT ALMUBARAK,70026595,Jl.Manyampa 1 Bontoala,BONTOALA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Shodiqul Mubarak Gowa,AX2668,503/006/OPERASIONAL/DPM-PTSP/X/2021,29-10-2021,001/YSMG/V/2020,20-05-2020,Lihat SK Operasional,2022-03-08 00,,600,1. Telkom Speedy,2. Smartfren,PLN,,,,,.000000000000,.000000000000,3,34,25,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,SD 2013,Telkom Speedy,1,1,1,0,0,0,,,
