prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B3E210-2CF5-E011-8BA0-D96E6209155E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210159,SDN KARYANEGARA,20210159,Kp. Cicongkok,KERTARAHAYU,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,12-02-1986,421.2/285/Psd/1986,12-02-1986,Lihat SK Operasional,2023-01-13 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkaryanegara@yahoo.co.id,,-7.535900000000,108.238000000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,1,3,0,3,1,5,2,0,6,1,0,2,2,0,0,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2049D5DD-E048-E211-B47F-29DDB5F75B32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210166,SDN KERSAGALIH,20210166,Kp. Cilendi,KERSAGALIH,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/4077/Disdik/2016,02-01-1950,800/4077/Disdik/2016,02-01-1950,Lihat SK Operasional,2016-12-13 07,B,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnegerikersagalih@ymail.com,,-7.517900000000,108.191900000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,1,0,3,4,0,1,3,5,3,0,8,0,2,3,0,0,0,0,3,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01EE110-2CF5-E011-888B-134C0831E2FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210149,SDN KERTASARI,20210149,Kp. Bunter,SUKAKERTA,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1969-01-01,01-01-1969,,01-01-1969,Lihat SK Operasional,2023-01-12 13,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnkertasari15@yahoo.co.id,,-7.454300000000,108.230200000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,3,5,0,1,1,4,3,0,4,3,1,2,1,0,0,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C0C910-2CF5-E011-8F17-0FEE420FA026,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210018,SDN LINGGAPUTRA,20210018,Kp. Sukasari,SETIAWANGI,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.2/078/Jtw./2015,01-01-1969,425.2/079/Jtw./2015,01-01-1969,Lihat SK Operasional,2016-09-05 15,A,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnlinggaputra69@gmail.com,,-7.487600000000,108.232400000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,4,0,1,2,4,3,0,6,1,1,0,2,2,0,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E002E310-2CF5-E011-B641-8F8B65C8CAB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210019,SDN LINGGASARI,20210019,Kp. Tanjungsari,SETIAWANGI,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/291/Psd/1986,12-02-1986,421.2/291/PSD/1986,12-02-1986,Lihat SK Operasional,2023-01-13 08,B,"2,800",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnlinggasarijatiwaras@yahoo.co.id,,-7.444400000000,108.261200000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,450,7,1,1,4,2,2,0,3,5,0,2,0,3,4,0,4,3,3,0,4,0,0,0,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D065E210-2CF5-E011-B328-09B131B9FC42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209973,SDN MANDALAHURIP,20209973,Kp. Parungjagong,KERSAGALIH,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No. 607/Psd/1985,29-04-1985,N0. 0329/PDK/82/85,29-04-1985,Lihat SK Operasional,2023-01-13 09,B,"1,330",1. Lainnya,2. Lainnya,PLN,,,sdnmandalahurip@yahoo.com,,-7.529400000000,108.190000000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,1,0,3,4,0,1,2,4,3,0,7,0,2,1,0,2,0,0,2,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D8F22A4-E616-4CC0-9BAF-3EC2D3B1DE5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209971,SDN MANDALAMEKAR,20209971,Kp. Cinunjang,MANDALAMEKAR,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO 4 /1982,12-02-1986,,12-02-1986,Lihat SK Operasional,2023-01-12 09,B,"4,480",1. -,2. Telkom Speedy,PLN,,,sdnmandalamekar@yahoo.com,http,-7.565900000000,108.215600000000,5,0,0,6,Siang/6 hari,,2022/2023-2,426,0,0,0,0,2,2,0,1,3,0,2,0,4,1,0,5,0,1,0,0,2,1,1,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E5F110-2CF5-E011-B6FE-776AA5A86C2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210069,SDN MARGAHAYU,20210069,Kp. Margahayu,PAPAYAN,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01-04-1964,01-04-1964,800/4083/Disdik/2016,01-01-1965,Lihat SK Operasional,2023-01-12 13,B,"2,064",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnmargahayu44@yahoo.com,,-7.481400000000,108.203900000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,1,0,1,3,0,3,1,7,0,0,6,1,2,0,2,0,1,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DBE210-2CF5-E011-ADF5-13EE46ECD155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210044,SDN MEKARWANGI,20210044,Kp. Mekarwangi,MANDALA HURIP,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/288/PSD/1986,12-02-1986,421.2/288/PSD/1986,12-02-1986,Lihat SK Operasional,2023-01-12 14,B,"1,861",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnmekarwangi83@gmail.com,http,-7.563700000000,108.236800000000,6,0,0,6,Siang/6 hari,,2022/2023-2,450,4,0,0,0,3,0,0,3,3,0,1,2,3,3,0,5,1,3,0,0,0,0,2,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E5E010-2CF5-E011-8B58-A552F43B9B5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210170,SDN MULAGAMANG,20210170,Kp. Mulagamang,MANDALA HURIP,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0406/P&K/82/84,02-04-1984,288/PSD/1984,23-07-1984,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmulagamang@yahoo.com,,-7.575300000000,108.224800000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,3,0,1,4,0,1,1,5,1,0,6,0,0,1,3,1,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407DE010-2CF5-E011-9062-9142CAAC8CA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210296,SDN NEGLASARI,20210296,Kp. Garunggang,NEGLASARI,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/4067/DISDIK/2016,01-01-1962,800/4067/DISDIK/2016,01-01-1962,Lihat SK Operasional,2023-01-12 13,B,"1,465",1. -,2. Biznet (Kabel),PLN,,,sdnneglasari973@yahoo.co.id,,-7.467100000000,108.222100000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,2,0,1,3,0,2,1,4,2,0,5,1,1,1,1,1,0,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5097E010-2CF5-E011-91D6-A520362F3FC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210344,SDN PANGGUNGJAYA,20210344,Kp. Cikopo RT 01 RW 02,KAPUTIHAN,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1965,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,,sdnpanggungjaya65@gmail.com,,-7.464400000000,108.243800000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,3,5,0,1,0,2,4,0,6,0,2,0,2,2,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A0E110-2CF5-E011-A99C-D5C7661A70B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210247,SDN SANGGARIANG,20210247,Kp. Sanggariang,NEGLASARI,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,87/PK/81/1980,21-01-1980,1120/PSD/1980,22-09-1980,Lihat SK Operasional,2015-12-10 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsanggariang@yahoo.com,,-7.470200000000,108.235700000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,2,4,0,2,0,3,3,0,6,0,2,0,2,1,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4000E110-2CF5-E011-9D39-D33DE873EDA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210232,SDN SINDANGRAHAYU,20210232,Kp. Anggalasan,KERTARAHAYU,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/4075/Disdik/2016,01-01-1963,800/4075/Disdik/2016,05-09-2016,Lihat SK Operasional,2023-01-12 13,B,"2,335",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsindangrahayu@yahoo.com,,-7.524200000000,108.236500000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,2,0,3,5,0,1,1,5,2,0,7,0,1,1,1,3,0,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D8E010-2CF5-E011-8139-1713E7F36D79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210919,SDN SINDANGSARI,20210919,Kp. Sindangsari,CIWARAK,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1963,6d SD/82,01-01-1963,Silakan Upload SK (link file tidak valid) => [754601-890188--],2023-01-12 11,B,"6,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sindangsari25sdn@yahoo.com,,-7.512800000000,108.213000000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,0,0,4,5,0,1,0,3,3,0,6,0,0,2,1,1,1,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FBE110-2CF5-E011-91C2-FFD4FFF13B0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210937,SDN SIRNASARI,20210937,Kp. Sirnasari,KAPUTIHAN,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0329/pk/82/1985,15-04-1985,NO.5 TAHUN 1981 DAN NOMOR,29-04-1985,Lihat SK Operasional,2023-01-13 09,B,"1,841",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdnsirnasari023@gmail.com,http,-7.466900000000,108.253700000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,899,4,0,0,1,3,2,0,2,3,0,4,0,5,2,0,4,3,0,2,3,1,0,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4070E010-2CF5-E011-B2A9-079A0E55A707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210868,SDN SUKAKERTA,20210868,Kp.Muara,SUKAKERTA,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.2/077/Jtw./2015,01-01-1965,425.2/076/Jtw./2015,01-01-1965,Lihat SK Operasional,2023-01-12 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukakerta04@gmail.com,,-7.455300000000,108.209800000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,3,0,2,6,0,0,1,3,4,0,7,0,1,1,2,0,1,1,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2001F410-2CF5-E011-9158-6F4C8EF4D305,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211004,SDN SUKASENANG,20211004,Kp. Mekarhurip,MANDALA HURIP,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,163/Frb/62,03-11-1962,163/Frb/62,03-11-1962,Lihat SK Operasional,2016-09-05 13,B,"2,940",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,0,sdnsukasenang13@gmail.com,,-7.574400000000,108.236100000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,3,4,0,2,0,3,3,0,6,0,1,0,2,2,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6058E210-2CF5-E011-BEB9-A31F6A2A79CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210961,SDN TALAGASARI,20210961,Kp. Talagasari RT 04 RW 05,CIWARAK,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES No 5 Tahun 1981,01-01-1981,606/PSD/1985,29-04-1985,Lihat SK Operasional,2023-01-19 13,B,0,1. -,2. Telkomsel Flash,PLN,,,sdntalagasari@ymail.com,,-7.508000000000,108.224700000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,2,1,0,3,4,0,2,0,4,2,0,5,1,0,2,1,2,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CEE210-2CF5-E011-88C1-0BC066765B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229469,SDN TAMANSARI,20229469,Kp. Cinangsi,MANDALAMEKAR,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/4053/Disdik/2016,12-02-1986,,12-02-1986,Lihat SK Operasional,2023-01-12 13,B,"1,180",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdntamansari1983@gmail.com,,-7.551200000000,108.201200000000,3,0,0,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,0,0,1,1,0,2,0,1,2,0,2,1,1,0,0,0,1,1,0,0,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E8E210-2CF5-E011-90C8-834024466662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210758,SDN UNARA,20210758,Kp. Unara,KAPUTIHAN,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/289/psd/1986,12-02-1986,421.2/289/PSD/1986,12-02-1986,Lihat SK Operasional,2023-01-16 12,B,"1,696",1. -,2. Telkomsel Flash,PLN,,,kaputihansdnunara@gmail.com,,-7.470700000000,108.244200000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,1,0,3,4,0,3,0,5,2,0,5,2,1,1,4,0,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C8E110-2CF5-E011-88EF-657215F808C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210757,SDN WAHANAMEKAR,20210757,Kp. Leuwihieum,SETIAWANGI,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,819/PSD/1982,01-04-1982,,01-04-1982,Lihat SK Operasional,2023-01-12 13,B,"2,816",1. -,2. Telkom Astinet,PLN,,,wahanamekar22@gmail.com,,-7.454100000000,108.243600000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,2,0,0,4,4,0,2,0,3,3,0,6,0,3,1,1,1,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC16DEB2-FF6A-462F-8537-3AF2FD6736FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976288,SIRNASARI,69976288,Kp. Sirnasari RT 02/05,KAPUTIHAN,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,971 TAHUN 2017,16-06-2017,971 TAHUN 2017,16-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703ECCCB-9821-E211-8A32-FB525A044A56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271308,SMP ISLAM JATIWARAS,20271308,Kp. Sindangamis Desa Jatiwaras,JATIWARAS,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Suryadin,AL2992,642.2/Kep.404/Disdik,01-06-2011,642.2/KEP.404/DISDIK,01-06-2011,Lihat SK Operasional,2022-11-08 09,Sertifikat Kedaluwarsa,924,1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpi.jatiwaras.tsm@gmail.com,,-7.481800000000,108.216500000000,10,0,0,3,Pagi/6 hari,,2022/2023-2,220,3,1,0,0,1,0,9,0,9,0,1,0,0,10,0,9,1,1,7,2,0,0,0,0,4,6,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5739E0FE-4448-42C8-82D4-14890051DFE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005298,SMP ISLAM TERPADU INSAN QURANI,70005298,Jalan Raya Salopa Manonjaya Kp. Pasirbitung,KAPUTIHAN,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS-SYIFA AL-KHOERIYAH CIMAJA,AL2978,503/1022/04/SPF/DPMPTSP/2020,29-09-2020,503/1022/04/SPF/DPMPTSP/2020,06-10-2020,Lihat SK Operasional,2020-10-29 08,,548,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpitinsanqurani3@gmail.com,http,-7.462440600000,108.211909300000,13,0,0,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,2,0,0,4,9,13,0,0,0,0,13,1,7,5,4,1,6,1,1,0,0,9,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0824114-2CF5-E011-BC48-11177ED45CFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210858,SMPN 1 JATIWARAS,20210858,Jl. Papayan - Sukaraja,PAPAYAN,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,504/16/Brpp/1987,18-06-1987,504/16/Brpp/1987,18-06-1987,Silakan Upload SK,,A,"7,111",1. -,2. Telkom Speedy,PLN,,0265566290,smpn1jatiwaras@yahoo.co.id,,-7.466430000000,108.201231000000,23,0,0,14,Pagi/6 hari,,2022/2023-2,0,10,0,1,9,12,3,0,8,12,0,3,8,14,9,0,20,3,3,3,2,2,1,9,3,6,17,SMP 2013,Tidak Ada,,,,,,,5,4,5
Jawa Barat,Kab. Tasikmalaya,Jatiwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0914114-2CF5-E011-9173-B958FC408215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210784,SMPN 2 JATIWARAS,20210784,Jl. Desa Mandalamekar,MANDALAMEKAR,KEC. JATIWARAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/O/93,23-08-1993,0313/O/93,23-08-1993,Lihat SK Operasional,2015-08-24 11,B,"6,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpn2_jatiwaras@yahoo.co.id,,-7.547500000000,108.216600000000,16,0,0,7,Pagi/6 hari,,2022/2023-2,"1,350",11,1,1,1,10,2,0,4,5,0,4,7,13,3,0,16,0,2,0,1,3,1,5,4,9,7,SMP 2013,Telkomsel Flash,,,,,,,2,3,2
