prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800E167E-30F5-E011-90FF-EFEE7DB72FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404788,SD NEGERI 014 LOA JANAN,30404788,Jl. Ketapi,LOA JANAN ULU,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/07/DP.II/V/2008,10-06-2008,B-1750112/DPK/SK/PSD-2/04/2021,06-04-2021,Lihat SK Operasional,2022-06-08 00,A,"6,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,05417264564,sdn014loajanan@gmail.com,,-.583100000000,117.088500000000,33,302,315,24,Double Shift/6 hari,,2022/2023-2,0,18,0,1,0,20,6,0,7,13,3,10,7,19,14,0,30,3,1,2,7,3,4,12,4,5,28,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101C167E-30F5-E011-ADCC-B31D80DFBF72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404798,SD NEGERI 015 LOA JANAN,30404798,Jl. Kenanga,TANI BAKTI,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,B,"5,700",1. Lainnya,2. Lainnya,PLN,,,sdn015loajanan@gmail.com,,-.628900000000,117.123800000000,16,135,159,13,Pagi/6 hari,,2022/2023-2,"1,201",10,0,1,9,10,2,0,4,6,4,3,3,8,8,0,15,1,1,2,6,0,2,2,3,1,15,SD 2013,Lainnya,2,2,2,2,3,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00038F7E-30F5-E011-96B3-CFDAB7F911BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404808,SD NEGERI 016 LOA JANAN,30404808,Jl. Soekarno - Hatta KM 28,BATUAH,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BELUM TERBIT,01-01-1979,652/SK-BUP/HK/2014,13-11-2014,Silakan Upload SK (link file tidak valid) => [766164-512526--],2023-01-31 08,Sertifikat Kedaluwarsa,"9,600",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn016tanijaya@gmail.com,,-.738900000000,117.057300000000,8,53,49,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,5,1,0,2,4,1,2,1,7,1,0,7,1,1,0,3,1,0,3,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E035167E-30F5-E011-9BF8-FDEAE6D50F99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404818,SD NEGERI 017 LOA JANAN,30404818,Jl.swadaya Ulak Nanga,BAKUNGAN,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0541267275,sdn017loajanan@gmail.com,,-.594500000000,117.044900000000,25,204,217,19,Double Shift/6 hari,,2022/2023-2,"2,400",12,0,0,9,16,1,0,8,12,3,4,6,13,12,0,12,13,2,4,4,1,2,6,6,7,18,SD 2013,Telkomsel Flash,4,3,3,3,3,3,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E080907E-30F5-E011-B3C4-D55EFA1AA5C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404827,SD NEGERI 018 LOA JANAN,30404827,Jl. RDR Dalam Dusun Tani Bahagia RT.041 Desa Batuah Kec.Loa Janan,BATUAH,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0000,01-01-1982,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,C,"20,000",1. Smartfren,2. -,PLN,,,sdn018loajanan@gmail.com,,-.777000000000,117.056400000000,7,38,41,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,5,1,0,1,2,1,3,1,7,0,0,7,0,0,1,2,0,2,2,0,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08D907E-30F5-E011-9637-69127BAA8E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404834,SD NEGERI 019 LOA JANAN,30404834,Jl. Marga Mulya Rt. 14,PURWAJAYA,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/SK-BUP/HK/2014,13-11-2014,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2017-03-15 07,B,"5,000",1. -,2. Lainnya,PLN,,,sdn019loajanan@gmail.com,,-.628900000000,117.077200000000,7,34,40,6,Pagi/6 hari,,2022/2023-2,448,5,0,0,4,5,1,0,1,2,1,1,3,6,1,0,5,2,1,0,2,0,0,2,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B062167E-30F5-E011-B969-C7E346643C28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404841,SD NEGERI 020 LOA JANAN,30404841,Jl. Tvri Km.15,TANI BAKTI,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,B,"1,950",1. Lainnya (Serat Optik),2. Indosat IM3,PLN,,,sdnloajanan020@gmail.com,,-.673200000000,117.107700000000,8,69,52,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,0,6,1,0,1,2,1,5,0,5,3,0,5,3,0,1,3,0,2,1,1,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2073167E-30F5-E011-A04B-83DCA7ACE587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404848,SD NEGERI 021 LOA JANAN,30404848,Jln. Soekarno - Hatta  Km 31 Rt. 37,BATUAH,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,B,"4,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn021loajanan@gmail.com,,-.759200000000,117.049700000000,8,64,45,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,7,0,0,1,1,0,7,0,6,2,0,8,0,0,0,2,1,1,2,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B080167E-30F5-E011-865B-1DAD0C42726E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404855,SD NEGERI 022 LOA JANAN,30404855,Jl.padat Karya,LOA DURI ULU,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/SK-BUP/HK/2014,13-11-2014,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2017-03-13 07,C,"1,422",1. -,2. Telkomsel Flash,PLN,,,sdn022lj@gmail.com,,-.596412200000,117.053636200000,5,20,26,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,1,0,1,2,2,1,0,3,2,0,3,2,0,1,1,0,0,2,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08D167E-30F5-E011-841E-03732044020F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404862,SD NEGERI 023 LOA JANAN,30404862,Jl. Soekarno-hatta Km  4,LOA JANAN ULU,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1985,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeriloajanan@gmail.com,,-.599600000000,117.091300000000,14,147,121,9,Pagi/6 hari,,2022/2023-2,450,8,0,0,0,10,1,0,3,4,2,4,4,9,5,0,7,7,2,0,1,1,2,4,4,5,9,SD 2013,Telkomsel Flash,1,1,2,1,2,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09A167E-30F5-E011-8554-0167A54F964D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404869,SD NEGERI 024 LOA JANAN,30404869,Jalan Bantuas-samboja RT.04,TANI HARAPAN,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,A,"6,250",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdnloajanan@gmail.com,,-.719100000000,117.130400000000,11,104,94,8,Siang/6 hari,,2022/2023-2,"1,600",6,0,0,2,6,2,0,3,5,0,6,0,7,4,0,6,5,0,1,3,2,2,2,1,3,8,SD 2013,Indosat IM3,1,1,2,1,2,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B5907E-30F5-E011-818D-6B3A6045DE48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404876,SD NEGERI 025 LOA JANAN,30404876,Dusun Surya Bhakti,BATUAH,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-2002,652/SK-BUP/HK/2014,13-11-2014,Silakan Upload SK (link file tidak valid) => [574271-6750--],2022-01-24 01,B,"8,600",1. -,2. -,PLN & Diesel,,,sdn025loajananbatuah@gmail.com,,-.608100000000,116.884500000000,10,47,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,1,0,2,7,2,1,0,7,3,0,9,1,0,0,2,5,1,1,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B5167E-30F5-E011-BBEF-1B776BBAFBB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404883,SD NEGERI 026 LOA JANAN,30404883,Jl. Air Terjun RT/RW. 21/3,LOA DURI ILIR,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180.188/HK-02/2004,12-01-2000,B-1750.124/DPK/SK/PSD-2/421/04/2021,06-04-2021,Lihat SK Operasional,2022-10-01 00,B,"4,500",1. -,2. Telkom Speedy,PLN,,,sdn026ljn.kukar@gmail.com,,-.594600000000,117.064700000000,15,122,118,10,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,1,4,10,1,0,4,5,0,4,6,12,3,0,6,9,0,1,0,3,1,6,4,6,9,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C2907E-30F5-E011-B5EB-E3565C0CFDBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404892,SD NEGERI 027 LOA JANAN,30404892,Jl.soekarno Hatta Km 27,BATUAH,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180.180/HK-02/2004,12-01-2004,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn27loajanan@gmail.com,,-.740800000000,117.065400000000,8,66,53,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,4,1,0,3,4,1,3,0,4,4,1,5,2,1,0,2,3,1,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CF167E-30F5-E011-A0F2-A11BFEE23018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404899,SD NEGERI 028 LOA JANAN,30404899,Jl. Bentuas-muara Jawa Rt Xi,TANI HARAPAN,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180.188/HK-02/2004,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,B,"10,000",1. -,2. -,PLN,,,evyratna.ers@gmail.com,,-.780400000000,117.107000000000,8,30,42,6,Pagi/6 hari,,2022/2023-2,1,6,0,0,0,8,0,0,0,0,2,6,0,8,0,0,8,0,0,0,0,3,2,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DC167E-30F5-E011-9F31-5913C1EF3816,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405843,SD NEGERI 029 LOA JANAN,30405843,Jl.Dusun Beringin Jaya Rt VIII,TANI HARAPAN,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180.188/HK-1338/2007,17-12-2007,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2021-07-27 12,B,"1,750",1. Indosat IM3,2. -,PLN,,,sdn029loajanan@gmail.com,,-.739600000000,117.132700000000,9,29,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,5,6,1,1,1,4,5,0,9,0,1,1,1,2,1,2,1,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1957182C-9494-494D-87CC-1DF1A94ED3F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933094,SDK ST ARNOLDUS JANSSEN LOA JANAN,69933094,JL. ADONARA RT 34 DUSUN LOA RANTEN LOA JANAN ULU,LOA JANAN ULU,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Talenta Kutai Kartanegara,AC3634,420/13600.10/SK/DP-III/XI,28-12-2015,B-246/DISDIKBUD/DPK-III/420/9/2019,04-09-2019,Silakan Upload SK (link file tidak valid) => [578222-744992--],2022-01-27 15,C,"4,500",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdk.starnoldusjanssen@gmail.com,,-.688102000000,117.049449800000,8,61,59,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,0,0,9,1,8,0,0,0,0,8,0,7,1,2,2,1,1,0,2,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01FE57E-30F5-E011-A8A0-FB7BE31251EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405793,SMP BHAKTI LOA JANAN,30405793,Jl. Gerbang Dayaku loa Janan Ulu,LOA JANAN ULU,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bhakti Loa Janan,AN5049,078/1.26.2a/IJ/1991,13-01-1991,421/1002/SK/DP.II/II/2015,23-02-2015,Lihat SK Operasional,2016-12-22 11,B,"5,464",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0541260233,smp.bhakti@ymail.com,,-.578600000000,117.085800000000,13,62,38,4,Pagi/6 hari,,2022/2023-2,"4,400",8,1,1,2,0,0,16,0,13,0,0,0,2,11,1,11,1,2,2,0,6,0,2,1,5,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E4BC128-8C82-4757-AFA1-2FECAA441032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012259,SMP IT AR-RASYID,70012259,Jalan Gerbang Dayaku RT 15 Desa Bakungan,BAKUNGAN,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KURNIA MAISYARAH,AX0381,B-1050/DPK/SK/PSMP-2/02/2020,24-02-2021,421/10306/SK/DP-II/6/2021,08-06-2021,Silakan Upload SK (link file tidak valid) => [672570-436329--],2022-08-05 03,,"16,640",1. -,2. Telkomsel Flash,PLN,,,smpitarrasyid70@gmail.com,,.595000000000,117.043800000000,6,31,27,2,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,2,0,0,3,3,6,0,0,0,0,6,0,4,2,5,1,0,0,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03532C7-D7E5-E111-9F8B-579072CFEEC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405798,SMP MUHAMMADIYAH LOA JANAN,30405798,Jl. Kampung Jawa Rt 16 desa Loa Duri Ilir,LOA DURI ILIR,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kutai Kartanegara,AO5639,420/13/DP-II/VIII/2010,02-08-2010,421/02/SK/DP-II/IX/2020,04-03-2015,Lihat SK Operasional,2020-12-30 09,B,"3,110",1. -,2. Telkom Astinet,PLN,,,smpmuhammadiyahlj@gmail.com,,-.601900000000,117.073600000000,10,44,34,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,4,0,7,0,6,0,3,1,6,4,0,9,1,3,1,1,0,3,1,1,0,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BEC77E-30F5-E011-95A8-114D6FD0FAB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400210,SMP NEGERI 1 LOA JANAN,30400210,Jl.Taruna RT. 13 Desa Loa Duri Ilir Kec. Loa Janan,LOA DURI ILIR,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0630/0/1991,10-12-1991,0630/0/1991,10-12-1991,Silakan Upload SK,,A,"14,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,0541266382,0541266382,smpn1loajanan@yahoo.com,http,-.598900000000,117.070900000000,56,356,413,26,Double Shift/6 hari,,2022/2023-2,"5,501",22,0,0,2,42,3,0,11,15,0,22,19,41,15,3,34,19,6,2,2,8,6,16,16,24,32,SMP 2013,Telkomsel Flash,,,,,,,9,8,9
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CBC77E-30F5-E011-92B3-8BB51619998B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405792,SMP NEGERI 2 LOA JANAN,30405792,Jl. Soekarno Hatta km.22,BATUAH,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260 /0/ 1994,05-10-1994,421/509/SK/DPK-II/II/2018,08-02-2018,Lihat SK Operasional,2020-01-16 08,A,"17,400",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,smpdualoajanankukar@yahoo.com,http,-.719100000000,117.098300000000,17,121,123,8,Pagi/6 hari,,2022/2023-2,"35,000",8,1,1,5,11,1,1,5,6,0,4,7,12,5,0,14,3,1,3,3,0,2,2,6,11,6,SMP 2013,Indosat IM3,,,,,,,3,2,3
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D8C77E-30F5-E011-97F9-A7F5B8BB55EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400239,SMP NEGERI 3 LOA JANAN,30400239,Jl. Widyagama,TANI BAKTI,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/53/AKT/1996,16-02-1996,107/O/1997,16-05-1997,Silakan Upload SK (link file tidak valid) => [744282-689995--],2022-12-13 13,A,"12,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn3loajanan@gmail.com,http,-.622900000000,117.112000000000,16,98,93,7,Pagi/6 hari,,2022/2023-2,"1,300",10,2,1,2,14,0,0,2,2,0,9,5,14,2,0,15,1,0,1,0,0,3,7,5,4,12,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1009E27E-30F5-E011-82B8-8DF25B838186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405794,SMP NEGERI 4 LOA JANAN,30405794,JL. PADAT KARYA RT. 08 RW. 02,LOA DURI ULU,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180.188/HK-64/2009,14-06-2008,421/423/SK/DP-II/IX/2020,07-09-2020,Lihat SK Operasional,2020-11-18 19,B,"12,495",1. Axis,2. Telkom Speedy,PLN,,,smpnempatlj@yahoo.com,,-.598000000000,117.054600000000,14,66,61,6,Pagi/6 hari,,2022/2023-2,"5,700",9,1,2,4,10,3,0,1,4,0,7,3,9,5,0,14,0,1,0,1,4,2,2,4,5,9,SMP 2013,Axis,,,,,,,2,2,2
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FBE17E-30F5-E011-BBDF-C3BC99C6EEF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405801,SMP NEGERI 5 LOA JANAN,30405801,Jl. Adonara RT. 01,LOA JANAN ULU,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180.188/HK/64/2009,16-02-2009,421/2353/SK/DP.II/IV/2015,02-04-2015,Lihat SK Operasional,2016-06-15 09,B,"20,700",1. -,2. Lainnya (Serat Optik),PLN,0,0541265530,smpnegeri05loajanan@gmail.com,http,-.588500000000,117.085700000000,26,171,149,12,Pagi/6 hari,,2022/2023-2,"2,200",13,2,1,7,18,2,0,6,10,0,12,4,18,8,0,13,13,0,0,3,8,8,6,1,6,20,SMP 2013,Tidak Ada,,,,,,,3,4,5
