prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01531C4-0D26-E111-AC13-BB49FE894677,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302469,SD INPRES 7/83 PAKKASALO,40302469,Pakkasalo,PAKKASALO,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,izin operasional,31-12-1983,,01-01-1910,Lihat SK Operasional,2019-03-26 17,B,"1,860",1. -,2. -,PLN,,,,,-4.292300000000,120.259900000000,7,31,23,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,1,0,0,6,6,0,0,1,2,5,0,7,0,2,3,1,0,0,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AD31C4-0D26-E111-948C-7FE8FAC2B565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302453,SD INPRES 7/83 WATANG PADACENGA,40302453,Watang Padacenga,WATANG PADACENGA,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-07-1983,,01-01-1910,Silakan Upload SK,,B,"1,960",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptsdwatangpadacenga@gmail.com,,-4.278800000000,120.160000000000,6,22,19,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,1,2,0,3,5,1,0,0,3,3,1,2,3,1,1,1,2,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807A2CC4-0D26-E111-BFF8-BD77CD2EC9F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302461,SD NEGERI 100 MELLE,40302461,Lawarenge,MELLE,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,740",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-4.340100000000,120.212400000000,6,50,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,3,0,2,5,0,1,0,6,0,0,4,2,0,0,2,3,0,1,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AC2CC4-0D26-E111-895F-A3F6ED8E12CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302462,SD NEGERI 101 PANYILI,40302462,Panyili,PANYILI,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,860",1. -,2. Telkomsel Flash,PLN,,,Sdn101panyii@yahoo.co.id,,-4.306000000000,120.252900000000,6,21,21,6,Siang/6 hari,,2022/2023-2,900,7,0,0,1,1,1,0,4,5,1,0,0,2,4,0,5,1,2,1,1,0,1,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DB2CC4-0D26-E111-B9B1-95301B02F824,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302463,SD NEGERI 102 MARIO,40302463,Mabbiring,MARIO,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1965,,31-12-1965,Silakan Upload SK,,C,"3,192",1. -,2. -,PLN,,,sdn102mario@gmail.com,,-4.381100000000,120.203200000000,7,81,97,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,3,0,3,5,0,1,1,2,5,0,4,3,0,2,2,1,1,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300D2DC4-0D26-E111-98D0-B91684741BB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302464,SD NEGERI 103 PRAJAMAJU,40302464,Waji-waji,PRAJA MAJU,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1965,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnprajamaju@gmail.com,,-4.377000000000,120.162000000000,3,24,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,1,0,2,3,0,0,0,1,2,0,3,0,1,1,0,1,0,0,0,1,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0372DC4-0D26-E111-9564-1BFF5DCEC6F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302465,SD NEGERI 104 LACCORI,40302465,Calimpo,LACCORI,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1976,915 Tahun 2021,24-08-2021,Lihat SK Operasional,2021-08-26 22,B,"1,950",1. Lainnya,2. Telkomsel Flash,PLN,0,,uptsdn104laccori@gmail.com,,-4.344000000000,120.239800000000,5,44,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,2,0,2,4,0,1,0,3,2,0,2,3,1,1,1,1,1,0,0,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C532C4-0D26-E111-BCFA-197F636E0CBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302681,SD NEGERI 87 PATTIRO,40302681,Pattiro,PATTIRO,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,sdn87pattiro01@gmail.com,,-4.335800000000,120.253300000000,8,30,31,6,Siang/6 hari,,2022/2023-2,900,5,0,0,1,1,4,0,3,7,1,0,0,3,5,0,7,1,3,0,0,4,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E02AC4-0D26-E111-BD2F-F7AF7DE648BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302682,SD NEGERI 88 TOCINA,40302682,Tocina,TOCINA,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1962,,01-01-1910,Silakan Upload SK,,C,843,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn88tocina@gmail.com,,-4.293300000000,120.295100000000,5,18,7,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,2,3,0,1,1,3,2,1,2,2,0,1,1,1,0,1,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0032BC4-0D26-E111-98AC-1D6DD258DC3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302683,SD NEGERI 89 KAMPOTI,40302683,KAMPOTI,KAMPOTI,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1962,,01-01-1910,Silakan Upload SK,,B,"4,096",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd89kampoti@gmail.com,,-4.291400000000,120.272100000000,8,79,54,9,Pagi/6 hari,,2022/2023-2,900,12,0,1,3,3,4,0,1,5,0,2,1,6,2,1,4,3,2,2,1,0,1,1,1,1,7,SD 2013,Telkom Speedy,1,1,1,2,2,2,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90282BC4-0D26-E111-AB95-55F8AC293E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310636,SD NEGERI 90 PAKKASALO,40310636,Jl.pendidkan No.4 Polejiwa,PAKKASALO,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,22-04-2022,Lihat SK Operasional,2022-10-05 15,B,307,1. -,2. Telkom Speedy,PLN,,,idafaridah90pks@gmail.com,,-4.296900000000,120.245700000000,7,39,44,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,0,3,0,4,7,0,0,0,2,5,0,5,2,1,3,2,0,1,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FB31C4-0D26-E111-9D75-D16438A17379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302685,SD NEGERI 91 ULOE,40302685,Jln.Berdikari No.6,ULOE,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,BP.3 SDN.No.91/92 Uloe Tahun 1977,31-12-1977,Nomor,22-04-2022,Lihat SK Operasional,2022-10-06 08,B,501,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdneg91uloe@gmail.com,,-4.291500000000,120.244100000000,6,38,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,1,4,1,0,1,3,3,0,2,4,0,1,2,1,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0492BC4-0D26-E111-8F08-77DEAE106359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302686,SD NEGERI 92 ULOE,40302686,Jl. Berdikari,ULOE,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1963,107 Tahun 2022,22-04-2022,Lihat SK Operasional,2022-04-30 11,B,"1,729",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,berdikari07uloe@gmail.com,,-4.291300000000,120.243900000000,7,56,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,2,4,1,2,0,5,2,0,6,1,3,0,1,2,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CF31C4-0D26-E111-8083-E781B325B0C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302687,SD NEGERI 93 CABBENG,40302687,Cabbeng,CABBENG,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,444",1. Telkomsel Flash,2. -,PLN,,,uptsdn93cabbeng@gmail.com,,-4.320500000000,120.229400000000,7,33,46,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,3,1,3,0,3,6,0,1,0,4,3,0,4,3,1,1,0,2,1,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06A2BC4-0D26-E111-8E15-5F28478E9E52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302688,SD NEGERI 94 UJUNG,40302688,Ujung,UJUNG,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12200,24-10-2011,222,01-01-1910,Silakan Upload SK (link file tidak valid) => [432868-678953--],2021-03-27 16,B,484,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,chymmai037@gmail.com,0,-4.284000000000,120.205900000000,5,38,30,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,0,3,0,2,5,0,0,0,3,2,0,4,1,0,0,2,1,1,1,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0932BC4-0D26-E111-8553-21598BBEAF46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302689,SD NEGERI 95 SOLO,40302689,Desa Solo,SOLO,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1970,,01-01-1910,Silakan Upload SK,,B,"2,764",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.95solo@gmail.com,,-4.239200000000,120.228200000000,7,61,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,3,0,1,4,0,1,2,5,2,1,5,1,0,0,4,1,0,0,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B82BC4-0D26-E111-8E71-BFD9694B03DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302690,SD NEGERI 96 PADACENGA,40302690,Padacenga,PADACENGA,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,31-12-1981,,01-01-1910,Silakan Upload SK,,B,646,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn96padacenga@gmail.com,,-4.301800000000,120.192000000000,4,29,23,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,1,1,0,2,3,1,0,0,1,3,0,2,2,0,1,1,0,1,1,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E42BC4-0D26-E111-A28F-EFC6BE5CE0D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302672,SD NEGERI 97 SANRANGENG,40302672,Sanrangeng,SANRANGENG,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1970,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn97srg@yahoo.com,,-4.645700000000,119.949000000000,7,24,30,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,0,4,0,3,7,0,0,0,5,2,0,6,1,1,0,3,1,2,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001F2CC4-0D26-E111-A34D-59C62AF29E3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302671,SD NEGERI 98 SAILONG,40302671,"Jl,Perintis No.1",SAILONG,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1982,,01-01-1910,Silakan Upload SK,,B,"14,768",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn98sailong@gmail.com,,-4.277100000000,120.210700000000,7,28,31,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,1,0,2,4,1,2,0,5,2,0,5,2,1,1,1,0,2,1,1,0,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50442CC4-0D26-E111-8C30-631147B8CA45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302670,SD NEGERI 99 LALLATANG,40302670,Lallatang,LALLATANG,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,450",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nitapurnamasari969@yahoo.co.id,,-4.336600000000,120.184300000000,6,15,18,6,Siang/6 hari,,2022/2023-2,900,3,0,0,1,0,3,0,3,6,0,0,0,3,3,0,4,2,1,1,1,2,1,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40352BC6-0D26-E111-B835-CF8B578004BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302534,SMP NEGERI 1 DUA BOCCOE,40302534,Uloe,UNNYI,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,03/PN/DB/1969,12-02-1969,,01-01-1910,Silakan Upload SK,,A,"5,208",1. Telkomsel Flash,2. Telkom Speedy,PLN,,04812912237,smpnegeri1duaboccoe@gmail.com,,-4.293500000000,120.243600000000,18,101,99,7,Pagi/6 hari,,2022/2023-2,"2,197",14,1,0,3,11,5,0,2,7,1,3,7,13,5,0,10,8,1,0,2,5,1,4,5,4,14,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AE27C6-0D26-E111-B861-EF81D99FBA2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302596,SMP NEGERI 2 DUA BOCCOE,40302596,Jalan Tenri Bali Sailong,SAILONG,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034/01997,03-07-1997,,01-01-1910,Silakan Upload SK,,A,"6,930",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpn2duaboccoe@yahoo.com,http,-4.309600000000,120.182300000000,11,68,58,6,Pagi/6 hari,,2022/2023-2,"3,300",6,0,1,2,7,2,0,2,4,0,2,5,8,3,0,4,7,1,1,1,2,2,3,1,4,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0652BC6-0D26-E111-AEA1-57376047A5BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310684,SMP NEGERI 3 DUA BOCCOE,40310684,Mario,MARIO,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1337,19-07-2005,1337,19-07-2005,Lihat SK Operasional,2022-07-25 10,B,"6,052",1. -,2. Telkomsel Flash,PLN,,,smpnegeri3duaboccoe@yahoo.com,,-4.374000000000,120.190900000000,12,65,62,6,Pagi/6 hari,,2022/2023-2,"3,450",6,0,0,0,7,3,0,2,6,1,5,0,10,2,0,7,5,1,1,3,4,1,2,0,6,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Selatan,Kab. Bone,Dua Boccoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E942C6-0D26-E111-A514-9F0B392A3941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302568,SMPS TANRA TELLUE,40302568,Jl. Mesjid Nurul Amal,PADACENGA,KEC. DUA BOCCOE,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,82,23-12-1977,017/kep/106/H/91,17-01-1991,Lihat SK Operasional,2020-08-31 15,B,"2,500",1. -,2. Telkom Speedy,PLN,,,upt.smpstanratellue@gmail.com,,-4.280200000000,120.199500000000,5,51,53,4,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,0,4,1,4,0,0,1,4,1,0,2,3,1,0,0,1,1,2,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,2,1
