prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4045C694-2BF5-E011-A689-39CB84BE4ACD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101428,SD NEGERI SLIPI 15,20101428,Jl. Ks. Tubun III Dalam,SLIPI,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,498/I-851/67,06-02-1985,54 Tahun 2021,05-01-2021,Lihat SK Operasional,2022-02-04 13,A,"4,365",1. Telkom Speedy,2. Telkom Astinet,PLN,,02153652739,sdnslipi15@gmail.com,,-6.193700000000,106.801400000000,19,219,183,17,Sehari Penuh/5 hari,,2022/2023-2,"7,700",17,2,1,2,16,1,0,2,12,2,4,1,16,3,0,17,2,6,2,2,1,1,3,4,5,14,SD 2013,Telkom Speedy,3,3,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BA5975B-4767-4F03-8D99-02F81C79293D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109218,SD TRINITY 1,20109218,JL. TOMANG RAYA NO 60,JATI PULO,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TRI TUNGGAL,AA0450,No.3/Tis/21032,10-05-2012,5398/-1.851.48,05-07-2012,Lihat SK Operasional,2021-08-28 19,A,675,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02156957926,trinityschool.tis@gmail.com,http,-6.205400000000,106.788900000000,6,6,4,5,Sehari Penuh/5 hari,,2022/2023-2,"10,000",1,0,1,0,0,0,5,2,6,0,0,0,0,6,0,6,0,0,2,0,1,0,1,2,3,3,SD 2013,Lainnya (Wavelan),1,1,0,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05D9895-2BF5-E011-B1BC-CB3E12C8A0B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105796,SD UKHUWWATUL ISLAMIYAH,20105796,Jl. Ks. Tubun I Rt.009/04,KOTA BAMBU UTARA,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Ukhuwatul Islamiyah KBU,AA0419,1064,23-03-1964,026/SDI/JB/III/75,29-03-1975,Silakan Upload SK,,B,300,1. -,2. Telkom Speedy,PLN,0,,sdsukhuwwatulislamiyah@gmail.com,,-6.188400000000,106.808200000000,10,53,52,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,10,1,10,0,0,0,0,10,1,5,4,5,0,0,1,2,2,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CEC394-2BF5-E011-8A32-31B36F2B92B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105361,SDN KEMANGGISAN 14,20105361,Jl. Kemanggisan Ilir II/9,KEMANGGISAN,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1921 tahun 2014,03-11-2013,1921 tahun 2014,03-11-2014,Silakan Upload SK,,A,"1,815",1. Telkom Speedy,2. Telkom Astinet,PLN,,,sdnkemanggisan14palmerah@gmail.com,,-6.193000000000,106.786100000000,12,136,112,10,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,1,2,8,2,0,2,8,1,1,2,5,7,0,12,0,3,2,1,1,1,1,3,6,6,SD 2013,Telkom Speedy,2,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30079895-2BF5-E011-BE38-073393CB48D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105664,SDS Harapan,20105664,Jl. Ks. Tubun I/13,KOTA BAMBU UTARA,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD HARAPAN,AA0418,201/JPH/VIII/JB/57,14-04-1957,317/1.851.206.4,07-02-2003,Silakan Upload SK,,B,50,1. Smartfren,2. Lainnya,PLN,,0215635787,sdsharapan123@gmail.com,http,-6.188000000000,106.810000000000,7,42,36,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,0,0,1,0,0,7,1,7,0,0,0,3,4,1,5,1,0,1,3,1,1,1,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CF4B419-5C12-49F3-A624-11B2A5E7D376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027201,SDS JUARA,70027201,"Jl. Kemanggisan Pulo 2, Rt 15 Rw 09",PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Indonesia Juara,AD6816,003/1.4.0/31.73.07/1.851.,28-08-2015,003/1.4.0/31.73.07/1.851.,28-08-2015,Lihat SK Operasional,2015-09-02 09,B,0,1. -,2. Telkom Speedy,PLN,,02153665165,sdsjuara@gmail.com,,-6.200750000000,106.781984000000,9,81,65,6,Sehari Penuh/5 hari,,2022/2023-2,"12,999",6,0,1,2,0,0,12,0,9,0,0,0,2,7,0,9,0,0,1,3,3,1,1,0,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E6092A-0533-E211-B75E-CDE378128BF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105699,SDS Kartini,20105699,Jl. K.S. Tubun I Kota Bambu Utara,KOTA BAMBU UTARA,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARTINI,AA0416,44,21-10-1985,1551/1.851.48,02-05-2008,Silakan Upload SK,,B,300,1. -,2. Telkom Speedy,PLN,0,0215685521,ina.parlinaaryani@ymail.com,http,-6.188500000000,106.807500000000,9,92,82,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,8,4,9,0,0,0,1,8,0,5,4,4,0,2,1,1,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60329895-2BF5-E011-B067-C7F3A25C603D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105718,SDS LEMUEL I,20105718,Jl. Aipda Ks. Tubun No. 2a,SLIPI,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN BINA SISWA,AD1900,14-1971,07-02-1970,8949/-1.851.48,02-11-2012,Silakan Upload SK (link file tidak valid) => [19742-188306-299538-116234446-1575946512.PDF],2015-08-18 13,A,"1,197",1. Telkom Speedy,2. Telkom Speedy,PLN,0215480533,0215480533,lemuel.petamburan@yahoo.com,,-6.198000000000,106.799800000000,9,45,54,6,Pagi/6 hari,,2022/2023-2,"12,000",6,1,1,2,0,0,11,2,9,0,0,0,1,8,0,7,2,2,3,1,1,2,0,0,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0409895-2BF5-E011-AAF4-774FEBC840B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105730,SDS MUHAMMADIYAH 48,20105730,Jl.Anggrek Rosliana F/4,KEMANGGISAN,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Barat,AO5380,1973,03-03-1970,4063/-1.851.48,12-08-2012,Silakan Upload SK,,B,"1,000",1. -,2. Telkom Speedy,PLN,0,02122123768,sdmuh48@gmail.com,,-6.191300000000,106.794700000000,9,46,41,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,8,3,9,0,0,0,1,8,0,6,3,4,2,0,2,0,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404F9895-2BF5-E011-867F-27552802EFAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105749,SDS Regina Pacis,20105749,Jl. Palmerah Utara I Rt 001/05 no.1,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ADIKARA NIAT,AO5870,5,01-08-1959,508/1.851.48,27-08-2012,Silakan Upload SK,,A,"3,508",1. Lainnya (Serat Optik),2. CBN,PLN,0215482746,0215481888,sdreginapacis@gmail.com,http,-6.201200000000,106.797900000000,27,221,204,18,Sehari Penuh/5 hari,,2022/2023-2,"164,000",24,1,1,3,0,0,30,4,27,0,0,0,15,12,0,27,0,9,1,2,6,1,7,1,4,23,SD 2013,Lainnya (Serat Optik),2,3,3,3,3,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706C9895-2BF5-E011-8DBE-E5D4D8640218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105794,SDS Tunas Muda IKKT,20105794,"Jl.Cendrawasih I, Komp. Hankam Slipi",PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Muda IKKT,AA0055,2433/101.A1/1/94,16-12-1994,01/1.2/31.73.07.1001/-1.851.192/05/2016,29-08-2016,Silakan Upload SK (link file tidak valid) => [368402-835465--],2020-09-03 06,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0215301535,0215301535,sdstunasmudaikkt@yahoo.com,,-6.196900000000,106.792500000000,18,124,130,11,Sehari Penuh/5 hari,,2022/2023-2,"5,500",13,2,1,2,0,0,25,1,18,0,0,0,0,18,1,14,3,9,1,1,2,5,0,0,8,10,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B11796-2BF5-E011-A5D2-2F6DFAF2A649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106743,SMP 1 Barunawati,20106743,Jl. X.III Aipda KS. Tubun II/III No. 7,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SEKAR LAUT PELNI,AA0443,SP.198/I01.1A/I.85,10-03-1984,12720/-1.851.58,17-11-2009,Lihat SK Operasional,2020-08-24 16,A,"38,000",1. Lainnya,2. Telkom Speedy,PLN,5329959,5303083,smp1barunawati.jakbar@gmail.com,http,-6.192400000000,106.805000000000,16,151,135,10,Sehari Penuh/5 hari,,2022/2023-2,220,12,3,1,2,0,0,12,7,16,0,0,0,6,10,0,8,8,6,6,0,1,2,0,1,8,8,SMP 2013,Lainnya,,,,,,,4,3,3
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CE1796-2BF5-E011-8420-C5677183E6F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106794,SMP Harapan,20106794,Jl. KS. Tubun I/13,KOTA BAMBU UTARA,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP HARAPAN,AA0470,324/SMP.H/E/VI/1989,24-07-1989,8729/-1.851.58,23-08-2013,Lihat SK Operasional,2020-08-24 19,C,55,1. Telkomsel Flash,2. Telkom Speedy,PLN,,5635787,smpsharapan@yahoo.com,,-6.198800000000,106.801200000000,9,26,14,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,13,1,9,0,0,0,0,9,0,7,2,0,3,0,2,4,0,0,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306E1896-2BF5-E011-88B3-197BF1F711C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106800,SMP Ibu Pertiwi,20106800,Jl. S. Parman No. 69 Slipi,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Muslimat,AA0035,006/SK/YPDM/I/1979,20-07-1976,1265/101.4/R4-1979,06-12-1979,Lihat SK Operasional,2020-08-31 14,A,"2,600",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,5330693,5330692,pertiwibuper6@gmail.com,,-6.193700000000,106.797700000000,14,68,60,5,Sehari Penuh/5 hari,,2022/2023-2,"44,000",10,2,1,2,0,0,12,3,14,0,0,0,4,10,0,10,4,3,2,0,1,3,3,2,5,9,SMP 2013,Lainnya (Serat Optik),,,,,,,1,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DD1796-2BF5-E011-BB4F-6B9274FF176B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106811,SMP Josua,20106811,Jl. Kotabambu Utara II No. 8,KOTA BAMBU UTARA,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JOSUA SCHOOL,AA0415,094/B/YPJ/II/86,01-04-1974,2606/-1.851.58,07-03-2013,Lihat SK Operasional,2020-08-24 19,B,"61,600",1. Firstmedia,2. Telkom Speedy,PLN,5638181,5638181,smpjosuaschool@yahoo.com,,-6.184200000000,106.807400000000,18,69,66,6,Siang/6 hari,,2022/2023-2,"13,200",8,0,1,2,0,1,16,5,18,0,0,0,3,15,4,13,1,2,5,1,4,1,1,4,4,14,SMP 2013,Firstmedia,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EB1796-2BF5-E011-96F5-77F48B3736E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106841,SMP MUHAMMADIYAH 26,20106841,Jl. Anggrek Neli Murni BLOK B-C,KEMANGGISAN,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Barat,AO5380,097/SPM M.26/S.2/1988,20-06-1990,027/1.16.1/31.73/1.851.5/2015,13-11-2015,Silakan Upload SK (link file tidak valid) => [329326-569903--],2020-08-24 19,A,"3,528",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,22121933,rachmawati.smp26@gmail.com,http,-6.193700000000,106.796900000000,11,103,99,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",12,1,1,2,0,0,12,0,11,0,0,0,7,4,0,8,3,2,2,2,3,0,0,2,5,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D6EA95-2BF5-E011-B8D5-33BFB0DFA71E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101557,SMP NEGERI 101 JAKARTA,20101557,Jl. Palmerah Utara Ii No. 210 C,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1,01-01-1977,,01-01-1977,Silakan Upload SK,,A,"4,445",1. Telkom Speedy,2. Telkom Astinet,PLN,0215481510,0215481510,smpnegeri101jakartabarat@yahoo.co.id,,-6.202600000000,106.793100000000,42,448,437,24,Sehari Penuh/5 hari,,2022/2023-2,"33,000",24,2,1,2,23,6,0,13,20,2,13,7,27,15,0,33,9,3,2,2,5,7,11,12,15,27,SMP 2013,Telkom Speedy,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E5EA95-2BF5-E011-BEBD-8B2B265DE72B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101553,SMP Negeri 111,20101553,Jl. Bhakti VII/2,KEMANGGISAN,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,230/C3/Kep/1978,13-09-1978,230/C3/KEP/1978,13-09-1978,Silakan Upload SK,,A,"4,165",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,02153673851,0215482423,info@smpn111-jkt.sch.id,,-6.191900000000,106.783200000000,40,456,495,26,Sehari Penuh/5 hari,,2022/2023-2,"66,000",31,1,1,6,28,7,0,5,19,0,11,10,25,15,1,27,12,7,1,4,3,4,6,15,15,25,SMP 2013,Lainnya (Serat Optik),,,,,,,8,9,9
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F3EA95-2BF5-E011-A2D3-E70EEBCAEFB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101550,SMP NEGERI 130 JAKARTA,20101550,Jl. KS Tubun I,KOTA BAMBU UTARA,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6/09/0/79,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"1,584",1. Telkom Speedy,2. Telkom Astinet,PLN,02156941257,02156979384,stipoel.smpn130@gmail.com,http,-6.182900000000,106.808900000000,28,346,349,19,Sehari Penuh/5 hari,,2022/2023-2,"33,000",15,1,1,24,12,7,0,9,16,0,7,5,14,14,0,22,6,2,2,1,5,7,3,8,12,16,SMP 2013,Telkom Speedy,,,,,,,7,6,6
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4002EB95-2BF5-E011-A617-4336CC15E2DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101543,SMP NEGERI 61 JAKARTA,20101543,Jl. Z. Slipi Dalam,SLIPI,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,461/99/I/HP/B/1/1986,10-07-1986,461/99/I/HP/B/1/1986,10-07-1986,Lihat SK Operasional,2022-02-16 05,B,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0215485067,0215485067,smp61@ymail.com,,-6.192000000000,106.800200000000,31,357,311,19,Sehari Penuh/5 hari,,2022/2023-2,"32,996",37,1,1,2,20,5,0,6,17,0,9,5,18,13,0,26,5,7,3,4,2,4,3,8,11,20,SMP 2013,Telkom Speedy,,,,,,,7,6,6
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4011EB95-2BF5-E011-BAF0-134C5240FA24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101537,SMP NEGERI 88 JAKARTA,20101537,Jl. Anggrek Garuda Blok G4 NO. 40,KEMANGGISAN,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P.231/1984,17-12-1987,665/1.711.01.-,20-06-1983,Silakan Upload SK (link file tidak valid) => [744673-661383--],2022-12-14 13,A,"2,050",1. Firstmedia,2. Telkom Astinet,PLN,0215480779,0215480779,smpn88jakbar@yahoo.co.id,http,-6.193200000000,106.794900000000,37,387,503,24,Sehari Penuh/5 hari,,2022/2023-2,"33,000",24,2,1,2,23,6,0,8,13,1,13,10,27,10,0,29,8,0,3,1,4,7,12,10,13,24,SMP 2013,Firstmedia,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0501896-2BF5-E011-98E0-614A71722BA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106866,SMP Regina Pacis,20106866,Jl. Palmerah Utara I,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ADIKARA NIAT,AO5870,SP.218/101.IA/I.84,10-03-1984,5116/-.851.58,18-08-2009,Lihat SK Operasional,2022-08-04 05,A,"8,400",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,5482746,5361753,smp.recisjkt@gmail.com,http,-6.128400000000,106.690400000000,16,83,97,7,Sehari Penuh/5 hari,,2022/2023-2,"13,000",12,1,1,2,0,0,19,2,7,0,9,0,12,4,0,16,0,2,0,3,2,5,4,0,4,12,SMP 2013,Lainnya (Wavelan),,,,,,,2,3,2
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10251896-2BF5-E011-BE25-E5947BD40BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106894,SMP TOMANG RAYA,20106894,Jl. Kemuning No.14A,JATI PULO,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Nurul Huda Al-Mui'izz,AA0460,04/SK.YMNH/XI/1977,10-11-1977,72/I01-4/R4-1983,03-02-1983,Silakan Upload SK,,B,"1,008",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,5634610,5634610,amiruddin.husen@gmail.com,,-6.177900000000,106.799500000000,9,21,6,3,Pagi/6 hari,,2022/2023-2,"4,400",3,0,2,2,0,0,7,3,8,0,1,0,2,7,0,5,4,0,1,2,1,3,0,2,5,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808291EC-7934-E211-AC09-87DBEFD97045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109559,SMP TRINITY INTERNATIONAL SCHOOL,20109559,JL. TOMANG RAYA NO 60,JATI PULO,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,09-06-2010,3701/-1.1851.58,09-06-2010,Lihat SK Operasional,2015-05-20 10,C,675,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02156957926,smptrinity1@gmail.com,http,-6.175400000000,106.803600000000,7,2,3,1,Sehari Penuh/5 hari,,2022/2023-2,"10,000",3,2,1,2,0,0,7,1,7,0,0,0,0,7,0,7,0,0,4,0,1,0,1,1,5,2,SMP 2013,Lainnya (Wavelan),,,,,,,0,0,1
