prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4089E4F2-8B18-E111-8426-1FDD625DE2E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511619,SDN Pagung 3,20511619,Dsn Duwet,PAGUNG,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1985,,01-01-1910,Lihat SK Operasional,2020-08-12 12,B,"1,962",1. Lainnya,2. Lainnya,PLN,,,sdnpagung3@gmail.com,,-7.826400000000,111.913300000000,8,31,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,6,0,0,2,6,0,0,2,3,5,0,7,1,3,1,2,0,0,0,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502553BB-84FD-E111-8DCB-3F94526BCCDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511673,SDN Puhrubuh 1,20511673,Desa Puhrubuh,PUHRUBUH,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31/12/1966,31-12-1966,PD.03.2.1_12/418.20/1/2023,29-01-2023,Lihat SK Operasional,2023-03-13 13,B,"2,140",1. -,2. Telkom Speedy,PLN,,,sdnpuhrubuh@gmai.com,,-7.849600000000,111.974500000000,12,104,112,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,6,1,0,5,9,0,2,1,6,6,0,10,2,1,4,2,1,2,1,1,5,7,SD 2013,Tidak Ada,1,1,2,1,2,2,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8021E2F2-8B18-E111-9F18-835533CAD5FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511672,SDN Puhrubuh 2,20511672,Desa Puhrubuh Kecamatan Semen,PUHRUBUH,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Negeri,01-08-1979,,01-08-1979,Lihat SK Operasional,2020-08-12 12,B,"3,000",1. -,2. Lainnya (Wavelan),PLN,,,sdnpuhrubuh02@gmail.com,,-7.843800000000,111.978600000000,6,45,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,4,1,0,1,5,0,0,1,3,3,0,4,2,2,2,1,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FDE3F2-8B18-E111-BB21-3360AC674895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511671,SDN Puhsarang 1,20511671,Dsn Nglangu,PUHSARANG,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Lihat SK Operasional,2020-08-12 12,B,"1,089",1. -,2. Lainnya,PLN,,,sdnpuhsarang@gmail.com,,-7.837900000000,111.938300000000,8,54,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,4,3,2,0,3,7,0,1,0,4,4,0,5,3,0,1,3,2,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404DE4F2-8B18-E111-BCE6-8750E327E770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511670,SDN Puhsarang 2,20511670,Dsn Mojo Dhuwur,PUHSARANG,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-06-1978,,01-01-1910,Lihat SK Operasional,2020-08-12 12,B,543,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,puhsarangdua@gmail.com,,-7.835800000000,111.955000000000,7,45,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,5,0,1,1,5,2,0,6,1,2,1,1,0,2,0,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6051E3F2-8B18-E111-819D-3571030672BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511623,SDN Selopanggung 1,20511623,Dsn Tunggul,SELOPANGGUNG,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,-PD.03.2.1_12/418.20/I/2023,29-01-2023,Silakan Upload SK (link file tidak valid) => [777003-207371--],2023-02-14 09,B,"2,128",1. -,2. Telkom Speedy,PLN,,,selopanggung.01@gmail.com,,-7.854400000000,111.927300000000,9,81,85,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,4,6,0,2,1,4,5,0,7,2,2,2,2,1,1,0,1,4,5,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106EE3F2-8B18-E111-A31E-B32FC1DC540D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511622,SDN Selopanggung 2,20511622,Jl Sumberagung,SELOPANGGUNG,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,421.2/2454/418.20/2022,31-12-1984,Silakan Upload SK (link file tidak valid) => [707598-158809--],2022-09-12 06,B,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,0,,sdnselopanggung2@gmail.com,,-7.858400000000,111.908000000000,8,60,57,6,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,1,2,6,1,0,1,5,0,2,1,5,3,0,6,2,1,1,3,2,0,0,1,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C9E2F2-8B18-E111-8473-97B0CA071A03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511651,SDN Semen 1,20511651,Jl Argo Wilis 423,SEMEN,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/019/418.47/1953,31-07-1953,422/030/418.47/1955,01-07-1955,Lihat SK Operasional,2020-08-12 12,A,"1,557",1. Smartfren,2. Telkom Speedy,PLN,7417482,7417482,sdnegerisemen1@gmail.com,,-7.828800000000,111.982100000000,10,129,105,9,Pagi/6 hari,,2022/2023-2,950,7,0,1,2,3,2,0,5,8,1,1,0,5,5,0,8,2,2,3,2,1,0,1,1,3,7,SD 2013,Smartfren,1,1,2,2,2,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4019E4F2-8B18-E111-A1D4-D7BCF59C7AEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512057,SDN Sidomulyo,20512057,Jalan Raya Mojo No 105,SIDOMULYO,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-12 12,B,"5,214",1. -,2. Telkom Speedy,PLN,,0354774281,sdnsidomulyosemen@gmail.com,,-7.844600000000,111.990400000000,15,159,135,12,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,4,4,3,0,8,12,0,1,2,5,10,0,13,2,5,4,2,0,1,0,3,7,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5001E3F2-8B18-E111-A479-E9B20F1B82B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512101,SDN Titik,20512101,Dsn Titik,TITIK,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12.25.01.09.4.0003,09-09-1993,12.25.01.09.4.0003,09-09-1993,Lihat SK Operasional,2020-08-12 12,B,"1,385",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,085707399946,,sdn.titik.kec.semen@gmail.com,http,-7.834700000000,111.971500000000,7,30,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,4,1,2,0,5,2,0,6,1,1,2,1,0,0,2,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCCDF12F-6AEF-42EE-BD8F-A9CA977917A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947932,SMP ISLAM PLUS HIDAYATUT THULLAB,69947932,"Dsn. Petuk, Ds. Puhrubuh, Semen",PUHRUBUH,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUT THULLAB,AL7417,01/YPI.HT/VII/2016,04-12-2015,414.44/1178.1/418.47/2016,23-03-2016,Lihat SK Operasional,2020-10-19 06,B,"10,670",1. Smartfren,2. Telkom Speedy,PLN,,0354775043,smpislamplushidayatutthullab@gmail.com,http,-7.847300000000,111.974300000000,25,271,215,13,Pagi/6 hari,,2022/2023-2,900,13,0,0,1,0,0,27,2,25,0,0,0,0,25,0,12,13,14,3,6,2,0,0,0,12,13,SMP 2013,Smartfren,,,,,,,4,5,4
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303074F4-8B18-E111-8F8C-452A929D5AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511851,UPTD SMPN 1 Semen,20511851,Jl. Argowilis 78,SEMEN,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,31-12-1984,0557/0/1984,20-11-1984,Lihat SK Operasional,2020-08-12 10,A,"20,000",1. Indosat IM3,2. Telkom Speedy,PLN,,0354773369,uptd.smpn1semen.kediri@gmail.com,http,-7.829200000000,111.973100000000,45,468,491,27,Pagi/6 hari,,2022/2023-2,"7,700",23,4,1,20,35,2,0,8,14,0,12,19,31,14,0,16,29,8,1,2,8,3,10,13,15,30,SMP 2013,Indosat IM3,,,,,,,9,9,9
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604574F4-8B18-E111-A25D-2BF73F047863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511872,UPTD SMPN 2 Semen,20511872,Jl Sidorejo RT 003/002,PUHSARANG,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/0/1997,16-05-1997,107/0/1997,16-05-1997,Lihat SK Operasional,2020-08-12 10,A,"7,161",1. Linknet,2. Lainnya (Wavelan),PLN,,6285731481037,smp2semen@gmail.com,http,-7.833900000000,111.945400000000,32,315,243,18,Pagi/6 hari,,2022/2023-2,"4,100",5,1,1,0,22,4,0,6,16,0,9,7,19,13,0,29,3,4,4,4,4,2,8,6,12,20,SMP 2013,Linknet,,,,,,,6,6,6
