prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03F8769B-7FCC-4F9F-B344-2B65738F6204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727710,MTSS NURUL ISLAM DASAN BARU,69727710,Jln. Tgh. Abd. Halim No. 20 Dasan Baru Desa Murbaya Kec. Pringgarata,MURBAYA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,WX/1-b/227/1993,03-07-1993,WX/1-b/227/1993,03-07-1993,Lihat SK Operasional,2022-07-07 21,B,0,,2.,,,,,,-8.610000000000,116.263800000000,0,61,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DDA956-0134-4B8A-A784-28800677E78D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727207,MTSS NW PENEGUK,69727207,PENEGUK,BAGU,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,NO,20-05-1981,,01-01-1900,Silakan Upload SK (link file tidak valid) => [668287-462684--],2022-08-01 05,B,0,,2.,,,,,,-8.637208000000,116.201905000000,0,81,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AFD6C3C-C3BD-45BD-A117-89C895FB3246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222870,MTSS NW PRINGGARATA,50222870,PRINGGARATA,PRINGGARATA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Wx.83.211.Ts/2/89,14-10-1989,-Wx.83.211.Ts/2/89,14-10-1989,Lihat SK Operasional,2019-12-23 09,B,0,,2.,,,,,,-8.618000000000,116.247200000000,0,119,130,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8340F489-5725-4542-899B-86FFF608E68C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727711,MTSS NW SINTUNG,69727711,SINTUNG TIMUR PRINGGARATA,SINTUNG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,AHU-0032473.AH.01.04.Tahun 2016,17-08-2016,Wx.87.225.Ts/2/89,14-10-1987,Lihat SK Operasional,2021-04-30 10,C,0,,2.,,,,,,-8.609300000000,116.223600000000,0,12,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51445610-E015-405C-A729-50A7CECFE562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727633,MTSS QAMARUL HUDA,60727633,JLN.H.BADRUDDIN BAGU PRINGGARATA LOTENG NTB KODE POS 83562,BAGU,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,40/26/MTs/NTB/81,20-05-1981,KD.19.02/4-C/PP.00/1029/2012,16-08-2012,Lihat SK Operasional,2021-04-30 10,A,0,,2.,,,,,,-8.619700000000,116.199200000000,0,268,279,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49495094-BCCB-4CB9-9748-5EC9235CCCEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728471,MTSS QOMARUL HUDA MONTONG ARE,69728471,"MONTONG ARA, DESA MENEMENG, KECAMATAN PRINGGARATA",MENEMENG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.631100000000,116.201500000000,0,40,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D79BF34-03B1-44C9-8F87-481ACDAFB410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727209,MTSS SIRAJUL HUDA,69727209,REPOK SINTUNG DESA TAMAN INDAH KEC. PRINGGARATA KAB. LOTENG NTB,TAMAN INDAH,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.19.1/2/1157/2010,06-12-2010,Kw.19.1/2/1157/2010,06-12-2010,Lihat SK Operasional,2019-12-19 09,B,0,,2.,,,,,,-8.626300000000,116.265200000000,0,71,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F114D56-B084-4031-99D4-071AA277C3DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734225,MTSS SYAMSUL HUDA,69734225,PERESAK,SEPAKEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,W.16.DP.HP.01.10,07-01-1984,W.16.DP.HP.01.10-,07-01-1984,Lihat SK Operasional,2019-11-27 02,B,0,,2.,,,,,,-8.602100000000,116.255000000000,0,38,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B5C3E9F-3409-4483-9485-C6A48373E124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899217,SD Islam Assalam Al-Islamy,69899217,Karang Baru,BILEBANTE,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial  Assalam Al-Islamy,AF8795,207/2015,26-06-2015,207/2015,26-06-2015,Lihat SK Operasional,2015-07-14 13,C,690,1. Smartfren,2. Telkomsel Flash,PLN,,,sdislama@gmail.com,,-8.631421700000,116.180225000000,8,34,16,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,0,0,9,0,8,0,0,0,0,8,0,5,3,2,4,0,1,1,0,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FF6794-C36C-48A7-B88B-4E1ABCF6FEEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005916,SD ISLAM DARUL HUDA,70005916,Jln. Raya Menemeng,MENEMENG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL HUDA MENEMENG,AX4527,03/YPP-DH/VII/2020,03-07-2020,665 Tahun 2020,10-09-2020,Lihat SK Operasional,2020-12-04 12,,"1,500",1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,11,6,1,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,5,0,1,3,1,0,0,0,0,2,3,SD 2013,Tidak Ada,1,0,0,0,0,0,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42F55E43-B926-4429-A286-234B35879D35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900094,SD Islam Nurul Jihad,69900094,Taman Baru,PEMEPEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL JIHAD TAMAN BARU,AF8805,01/YY-NJ/VII/2015,17-07-2015,233/ 2015,18-08-2015,Lihat SK Operasional,2015-08-20 14,B,"8,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,nur87hayani@gmail.com,,-8.564204700000,116.285877800000,5,56,62,6,Pagi/6 hari,,2022/2023-2,"1,500",3,0,1,2,0,0,5,0,5,0,0,0,0,5,0,4,1,0,4,1,0,0,0,0,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F193E1-023C-E111-9D47-CF2207613B36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201950,SD NEGERI 1 MEDAS,50201950,Medas,BAGU,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1965,,01-01-1910,Silakan Upload SK,,A,"1,395",1. XL (GSM),2. XL (GSM),PLN,,,sdn01medas@gmail.com,,-8.618088300000,116.209141200000,10,33,23,6,Sehari Penuh/6 hari,,2022/2023-2,404,5,0,1,0,5,3,0,2,6,1,2,1,3,7,0,8,2,2,0,3,1,0,1,3,5,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707693E1-023C-E111-B3B8-87946719E869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201957,SD NEGERI 1 PENJANGKA,50201957,KELANA,SEPAKEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK (link file tidak valid) => [801291-418301--],2023-03-16 13,B,"2,162",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Kelana1989@gmail.com,,-8.598213300000,116.252438300000,9,86,84,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,4,3,0,2,5,1,2,1,4,5,0,8,1,0,2,3,1,0,2,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204793E1-023C-E111-B087-0D5809F3487F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201966,SD NEGERI 1 PRINGGARATA,50201966,Pringgarata Timur,PRINGGARATA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1944,,01-01-1910,Silakan Upload SK,,A,659,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri1pringgarata@gmail.com,,-8.618066700000,116.248073300000,11,119,98,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,4,4,0,3,7,1,2,1,4,7,0,11,0,0,2,2,1,3,3,0,3,8,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801893E1-023C-E111-B3B1-7B94A6603B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201939,SD NEGERI 1 SEPAKEK,50201939,Sepakek,SEPAKEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,26-06-1926,,01-01-1910,Silakan Upload SK,,B,"1,899",1. Indosat IM3,2. Telkomsel Flash,PLN,,,karbubat@gmail.com,,-8.594953900000,116.255467000000,8,69,80,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,5,2,0,1,3,3,1,1,5,3,0,7,1,0,0,4,0,2,0,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05D98E1-023C-E111-819C-D9755767A646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201128,SD NEGERI 2 MEDAS,50201128,Medas,BAGU,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,424",1. Telkom Speedy,2. XL (GSM),PLN,,,sdn2medas@yahoo.com,,-8.610326700000,116.206191700000,9,87,73,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,3,0,2,5,0,2,2,4,5,0,8,1,2,2,1,2,0,0,2,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B099A8E1-023C-E111-B0A4-59CE387D569A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201088,SD NEGERI 2 PENJANGKA,50201088,Pejangka,SEPAKEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1976,,01-01-1910,Silakan Upload SK,,C,"2,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn2penjangka@gmail.com,,-8.591861700000,116.262296700000,9,66,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,6,2,0,1,3,1,2,3,5,4,0,8,1,0,0,2,2,2,0,3,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D893E1-023C-E111-8FDD-F736CA65A535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201065,SD NEGERI 2 PRINGGARATA,50201065,Jurang Nangke,PRINGGARATA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/10/1964,01-10-1964,,01-01-1910,Silakan Upload SK,,B,"2,240",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,2sdnpringgarata@gmail.com,,-8.623868300000,116.250948300000,10,63,59,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,5,0,3,8,2,0,0,2,8,0,9,1,1,1,3,3,2,0,0,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005F93E1-023C-E111-AECB-71C0D159B041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201086,SD NEGERI 2 SEPAKEK,50201086,PERESAK,SEPAKEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,100",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdn2sepakek@gmail.com,,-8.601273300000,116.254923300000,7,37,59,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,2,0,1,4,1,1,1,2,5,0,3,4,2,0,2,1,0,1,1,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D296E1-023C-E111-901E-61E9120DC6EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201158,SD NEGERI ARJANGKA,50201158,Arjangka,PRINGGARATA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,,01-01-1910,Silakan Upload SK,,B,"2,575",1. -,2. Telkomsel Flash,PLN,,,sdn.arjangka@yahoo.com,,-8.614114800000,116.240622300000,11,137,140,9,Pagi/6 hari,,2022/2023-2,450,9,0,1,5,6,5,0,0,6,1,3,1,8,3,0,11,0,0,2,4,1,1,3,0,4,7,SD 2013,Tidak Ada,2,2,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209399E1-023C-E111-8002-65DC175D8BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201154,SD NEGERI BAGU,50201154,Bagu,BAGU,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19/07/74,19-07-1974,-01/01/10,01-01-1910,Silakan Upload SK (link file tidak valid) => [667614-140934--],2022-08-01 05,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnbagu1974@gmail.com,,-8.618500000000,116.198900000000,16,88,127,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,5,0,5,11,1,1,3,4,12,0,12,4,2,4,3,3,1,0,3,8,8,SD 2013,Lainnya (Serat Optik),1,1,2,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F3D77C-74FE-E111-8531-5DEE89015C1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201132,SD NEGERI Banteng Keselet,50201132,Banteng Keselet,TAMAN INDAH,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,160",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnbantengkeselet@gmail.com,,-8.611881700000,116.266645000000,9,45,48,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,4,3,0,2,7,0,2,0,5,4,0,9,0,0,3,4,0,1,1,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809093E1-023C-E111-B878-8FB5EC8398E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200972,SD NEGERI BILEBANTE,50200972,Bilebante,BILEBANTE,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1959,,01-01-1910,Silakan Upload SK,,B,"2,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbilebante@yahoo.com,,-8.620221700000,116.190633300000,10,47,56,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,5,2,0,3,6,2,1,1,4,6,0,8,2,0,1,5,1,0,1,2,4,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A996E1-023C-E111-A5EF-E9783D2A613C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200936,SD NEGERI CERORONG,50200936,Cerorong,PEMEPEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1965,,01-01-1910,Silakan Upload SK,,C,"2,756",1. Lainnya,2. -,PLN,,,sdncerorong85@gmail.com,,-8.569186700000,116.274255000000,9,47,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,3,6,1,2,0,5,4,0,8,1,0,2,3,0,3,1,0,6,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CED77C-74FE-E111-B231-C1AB84700C25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200944,SD NEGERI Dasan Baru Inpres,50200944,Ds Dasan Baru,MURBAYA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,620",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,0,sdndasanbaruinpres0@gmail.com,,-8.606900000000,116.258000000000,10,75,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,3,0,3,6,3,1,0,4,6,0,9,1,1,2,3,0,3,1,0,6,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309398E1-023C-E111-82AA-F70029ABE01F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200945,SD NEGERI DASAN BARU JABON,50200945,Dasan Baru Jabon,PRINGGARATA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-01-1910,Silakan Upload SK,,B,"2,180",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdjabon79@gmail.com,,-8.628200000000,116.233900000000,9,102,82,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,1,5,0,3,8,0,1,0,3,6,0,6,3,0,2,5,0,1,1,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C19EE1-023C-E111-8C38-D3D474CDCDF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200946,SD NEGERI DASAN BARU NON INPRES,50200946,Dasan Baru Utara,ARJANGKA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,156",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnnoninpres@gmail.com,,-8.620682900000,116.230633400000,10,78,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,3,7,2,1,0,5,5,1,8,1,1,2,4,1,1,1,0,8,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100F97E1-023C-E111-AF28-27874AF776DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201030,SD NEGERI ESOT,50201030,Esot,SINTUNG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1965,01/09/1965,01-09-1965,Silakan Upload SK (link file tidak valid) => [659399-709731--],2022-07-25 10,B,"2,064",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeriesot@gmail.com,,-8.609775900000,116.232574300000,9,113,98,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,3,0,1,4,3,0,2,5,4,0,9,0,2,0,4,0,1,0,2,3,6,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508897E1-023C-E111-97D1-6F9E2E25A537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201047,SD NEGERI GUNUNG AGUNG,50201047,Pringgarata,PRINGGARATA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1976,,01-02-1976,Silakan Upload SK,,B,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_gunungagung@yahoo.com,,-8.620336700000,116.253813300000,14,154,126,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,5,5,0,4,10,1,2,1,5,9,0,13,1,4,2,4,2,0,2,0,4,10,SD 2013,Telkom Speedy,1,2,2,2,2,2,,,
