prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D037BDB7-8C18-E111-9AB0-9F3B919D1862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523078,SD NEGERI 1 BLORO,20523078,Jl. Jatibanteng,BLORO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pemerintah Pusat,01-01-1910,01-01-1910,01-01-1910,Silakan Upload SK (link file tidak valid) => [670811-243029--],2022-08-04 05,B,"1,260",1. -,2. Telkom Speedy,PLN,,0338891034,admin@sdn1bloro.sch.id,,-7.748000000000,113.688000000000,12,62,55,6,Sehari Penuh/6 hari,,2022/2023-2,"1,350",6,0,1,2,6,3,0,3,6,3,2,1,5,7,0,12,0,0,1,3,5,0,1,2,3,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8017BEB7-8C18-E111-90ED-11F1CBB9C4C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523081,SD NEGERI 1 DEMUNG,20523081,Jl. Semiring No. 01,DEMUNG,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,B,"2,244",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@sdn1demung.sch.id,https,-7.725700000000,113.711900000000,10,49,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,3,0,3,6,0,3,1,4,6,1,9,0,1,1,2,3,1,2,0,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2041BEB7-8C18-E111-B353-3392CBB18B36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523113,SD NEGERI 1 JETIS,20523113,Krajan Jetis,JETIS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pemerintah Kabupaten,01-01-1925,01-01-1910,01-01-1910,Silakan Upload SK (link file tidak valid) => [683146-258860--],2022-08-23 16,B,"1,680",1. Smartfren,2. Lainnya (Wavelan),PLN,,,admin@sdn1jetis.sch.id,http,-7.761500000000,113.703900000000,10,86,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,3,0,3,6,2,1,1,4,6,0,10,0,0,1,6,0,0,1,2,7,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D5BFB7-8C18-E111-850A-91D2AFE1220D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523143,SD NEGERI 1 KALIMAS,20523143,Lapangan Pg Demaas,KALIMAS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"14,592",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0338893189,admin@sdn1kalimasbsk.sch.id,http,-7.740000000000,113.702100000000,11,72,84,7,Pagi/6 hari,,2022/2023-2,"2,300",7,1,1,5,8,1,0,2,5,1,3,2,9,2,0,10,1,1,1,4,2,0,0,3,4,7,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B5BDB7-8C18-E111-97D6-D79DD54902D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523003,SD NEGERI 1 WIDOROPAYUNG,20523003,Jl. Sumbermalang,WIDOROPAYUNG,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,980",1. Telkom Speedy,2. Telkom Speedy,PLN,,,admin@sdnsatuwidoropayung.sch.id,,-7.775000000000,113.710200000000,24,97,110,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,7,5,0,12,21,2,1,0,10,14,0,20,4,1,9,9,2,2,0,1,8,16,SD 2013,Telkom Speedy,2,2,2,2,1,2,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05FBCB7-8C18-E111-BA40-79DCBD8E893C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523066,SD NEGERI 2 BESUKI,20523066,Jl. Tanjung No. 4,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1968,,01-01-1910,Silakan Upload SK,,A,"1,042",1. Telkom Speedy,2. Telkom Speedy,PLN,,,admin@sdn2besuki.sch.id,http,-7.734900000000,113.694400000000,17,178,167,12,Pagi/6 hari,,2022/2023-2,"5,500",12,1,1,4,13,1,0,3,7,3,6,1,13,4,0,17,0,0,3,8,2,0,1,3,8,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08BBDB7-8C18-E111-B099-ED4FB9F51120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523065,SD NEGERI 2 BLIMBING,20523065,Jl. Pesanggrahan No. 61,BLIMBING,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,596",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,admin@sdn2blimbing.sch.id,http,-7.750400000000,113.699500000000,8,41,23,6,Pagi/6 hari,,2022/2023-2,"1,350",3,0,1,2,4,4,0,0,4,0,1,3,4,4,0,7,1,0,0,1,1,3,0,3,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204CBDB7-8C18-E111-8F92-131B169978AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523064,SD NEGERI 2 BLORO,20523064,Dusun Bloro Tengah,BLORO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1975,01-01-1910,05/04/1975,01-01-1910,Silakan Upload SK (link file tidak valid) => [751285-379745--],2023-01-04 14,B,"1,464",1. -,2. Telkom Speedy,PLN,,,admin@sdn2bloro.sch.id,http,-7.751100000000,113.685200000000,10,56,63,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,0,0,2,5,2,0,3,7,3,0,0,5,5,0,7,3,0,0,4,5,1,0,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802CBEB7-8C18-E111-9249-71310FC5538A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523031,SD NEGERI 2 DEMUNG,20523031,Demung Barat,DEMUNG,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"3,060",1. 3 (Tri),2. Telkom Speedy,PLN,,,admin@sdn2demung.sch.id,http,-7.722800000000,113.698000000000,8,47,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,2,5,1,1,1,3,5,0,8,0,0,1,4,1,0,0,2,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A056BEB7-8C18-E111-BBBF-0B9F04F84879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523043,SD NEGERI 2 JETIS,20523043,Jl  Sumber Malang,JETIS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"Prof. Dr. Sunarto, MSe",01-01-1973,,17-12-2007,Silakan Upload SK,,B,784,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@sdn2jetis.sch.id,http,-7.756500000000,113.703600000000,10,37,25,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,0,3,3,0,4,7,1,1,1,3,7,0,8,2,0,3,3,0,2,1,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09ABEB7-8C18-E111-A52D-3FCADD8B5048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523040,SD NEGERI 2 KALIMAS,20523040,JL SUWARI NO. 73,KALIMAS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1978,,01-01-1910,Silakan Upload SK,,C,"1,302",1. -,2. Telkom Speedy,PLN,,,admin@sdnkalimas2.sch.id,http,-7.740000000000,113.692800000000,10,37,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,4,7,0,2,1,3,7,2,8,0,0,1,3,2,3,0,1,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F8BCB7-8C18-E111-BF00-C349B3F9C281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522563,SD NEGERI 2 PESISIR,20522563,Jl. Bawean,PESISIR,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31/SP/B.I/1973,01-04-1973,31/SP/B.I/1973,01-04-1973,Silakan Upload SK,,B,"5,625",1. -,2. Telkom Speedy,PLN,,,admin@sdn2pesisir.sch.id,http,-7.728119600000,113.689667000000,15,113,98,11,Pagi/6 hari,,2022/2023-2,"2,300",12,0,2,4,6,4,0,5,9,1,3,2,6,9,0,10,5,0,2,6,2,2,1,2,5,10,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7075BCB7-8C18-E111-883F-DB8A6C548237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522492,SD NEGERI 3 BESUKI,20522492,Jl. Gunung Kawi No. 76,LANGKAP,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1928,,01-01-1910,Silakan Upload SK,,A,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,admin@sdn3besuki.sch.id,http,-7.741400000000,113.690900000000,17,186,162,12,Pagi/6 hari,,2022/2023-2,"3,300",12,1,1,2,7,4,0,6,11,2,3,1,7,10,1,13,3,0,2,12,1,1,0,1,6,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A0BDB7-8C18-E111-8864-5B29DCFC1A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522491,SD NEGERI 3 BLIMBING,20522491,Jl. Nogosromo No. 2,BLIMBING,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,06-01-1975,,03-03-1975,Silakan Upload SK,,B,"3,042",1. Lainnya,2. Telkom Speedy,PLN,0,,admin@sdn3blimbingbsk.sch.id,http,-7.764200000000,113.695400000000,10,78,73,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,6,3,4,0,3,8,0,0,2,2,8,0,8,2,0,0,7,1,0,1,1,3,7,SD 2013,Lainnya,1,1,1,1,2,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EEBEB7-8C18-E111-B2E6-4FB8C2E8C8AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522494,SD NEGERI 3 DEMUNG,20522494,Jl. Raya Demung No. 25 Besuki,DEMUNG,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-09-1981,,01-01-1910,Silakan Upload SK,,B,"2,240",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.3demung@gmail.com,http,-7.733200000000,113.710900000000,10,26,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,4,4,4,2,0,5,5,1,9,0,0,3,3,3,0,1,0,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807ABEB7-8C18-E111-A2B6-09043E45C8C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522501,SD NEGERI 3 JETIS,20522501,Jl. Dam Najad Biting Jetis,JETIS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"1,870",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,admin@sdn3jetis.sch.id,https,-7.744500000000,113.709300000000,12,53,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,3,0,5,8,2,1,1,4,8,0,12,0,1,3,3,3,1,0,1,4,8,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400EBDB7-8C18-E111-87ED-A3F5FA3FCCC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522535,SD NEGERI 3 PESISIR,20522535,Jl. Sepudi  Gg.01 Makam Tinggi Paddeg,PESISIR,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,064",1. Telkom Speedy,2. Telkom Speedy,PLN,,0338893496,admin@sdn3pesisir.sch.id,http,-7.730700000000,113.685900000000,9,34,25,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,2,2,0,5,7,1,1,0,2,7,0,9,0,0,0,6,1,2,0,0,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DEBDB7-8C18-E111-8112-AD21C3833B82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522510,SD NEGERI 3 WIDOROPAYUNG,20522510,Jl. Semambung No.41,WIDOROPAYUNG,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,hilang,01-01-1910,hilang,01-01-1910,Silakan Upload SK,,B,780,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,admin@sdn3widoropayung.sch.id,http,-7.781600000000,113.710400000000,10,45,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,3,5,3,0,2,6,4,0,7,3,1,3,2,2,0,0,2,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408ABCB7-8C18-E111-9E9E-EF530BD8EC9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522522,SD NEGERI 4 BESUKI,20522522,Jl. Gunung Ijen No. 8,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"2,595",1. Telkomsel Flash,2. Telkom Speedy,PLN,0338,,admin@sdn4besuki.sch.id,http,-7.736900000000,113.690700000000,19,153,125,12,Pagi/6 hari,,2022/2023-2,"5,500",12,1,1,2,9,2,0,8,10,2,5,2,9,10,0,18,1,0,4,4,4,2,2,3,8,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0003C0B7-8C18-E111-8AE8-634A4E875829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522521,SD NEGERI 4 BLIMBING,20522521,Jl. Nogosromo Blimbing Besuki,BLIMBING,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1975,,01-01-1910,Silakan Upload SK,,B,"61,250",1. -,2. Telkom Speedy,PLN,,,sdn4blimbing_besuki@yahoo.com,http,-7.773200000000,113.693900000000,11,44,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,3,0,4,7,1,1,2,4,7,1,9,1,0,1,5,1,1,1,2,7,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7081BFB7-8C18-E111-824C-F54F076AA30D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522750,SD NEGERI 4 JETIS,20522750,Jl. Sumbermalang Jetis,JETIS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,748",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri4jetis@gmail.com,,-7.758000000000,113.709300000000,10,53,55,6,Pagi/6 hari,,2022/2023-2,886,6,0,0,2,3,2,0,5,8,2,0,0,2,8,0,6,4,2,3,3,2,0,0,0,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09EBCB7-8C18-E111-96F8-F730ACF7362A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522739,SD NEGERI 5 BESUKI,20522739,Jl. Sawunggaling No. 3,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"1,050",1. Telkom Speedy,2. Telkom Speedy,PLN,,0338893261,admin@sdnegeri05besuki.sch.id,http,-7.737600000000,113.697200000000,17,98,78,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,3,5,0,9,14,1,2,0,4,13,0,13,4,2,4,5,3,2,1,0,3,14,SD 2013,Telkom Speedy,1,1,1,2,2,2,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D9BEB7-8C18-E111-9D24-CD1E863A3602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522738,SD NEGERI 5 BLIMBING,20522738,Desa Mandar,BLIMBING,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,910,1. -,2. Telkom Speedy,PLN,,,admin@sdn5blimbing.sch.id,http,-7.768600000000,113.701400000000,9,25,15,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,3,2,0,4,6,2,0,1,4,5,0,8,1,1,1,3,3,0,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02CBFB7-8C18-E111-9C49-DF7F3EE2C85C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522808,SD NEGERI 5 JETIS BESUKI,20522808,Jl. Widoropayung,JETIS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,848",1. Telkom Speedy,2. Telkom Speedy,PLN,,0338893947,admin@sdn5jetis.sch.id,http,-7.748800000000,113.704300000000,10,41,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,4,0,3,7,2,1,0,3,7,1,7,2,0,0,6,2,0,1,1,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6041BFB7-8C18-E111-8222-D769056B7572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522766,SD NEGERI 6 PESISIR,20522766,Jl. Adipodai,PESISIR,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,01-01-1980,,01-01-1980,Silakan Upload SK (link file tidak valid) => [621926-295556--],2022-04-27 13,B,"1,114",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0338891060,admin@sdn6pesisir.sch.id,http,-7.730700000000,113.680900000000,8,52,57,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,5,1,0,2,7,0,0,1,4,4,0,6,2,1,1,3,1,1,0,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803A82B5-8C18-E111-96D4-8F57811E13B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549079,SD NEGERI 7 PESISIR,20549079,Jl. Pelabuhan Pesisir,PESISIR,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1987,421/00658/431.201.3.1/2023,01-07-1987,Lihat SK Operasional,2023-02-28 12,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0338891471,admin@sdn7pesisirbsk.sch.id,http,-7.726800000000,113.686900000000,7,32,37,6,Pagi/6 hari,,2022/2023-2,"1,493",3,0,1,2,1,2,0,4,6,1,0,0,1,6,0,6,1,0,1,5,1,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5062BDB7-8C18-E111-BB55-0D2BA71A7643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523121,SD NEGERI LANGKAP,20523121,Jl Gunung Kawi No 42 Dusun Bringin,LANGKAP,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1974,,01-01-1910,Silakan Upload SK,,B,"2,856",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,0,admin@sdnlangkap.sch.id,http,-7.747100000000,113.691100000000,8,79,78,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,5,6,1,1,0,3,5,0,5,3,0,4,2,1,1,0,0,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2003BFB7-8C18-E111-BDB4-97A058BA1BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523021,SD NEGERI SUMBEREJO,20523021,Sumberejo,SUMBEREJO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08/II/6/d.1/75,15-05-1975,,15-05-1975,Silakan Upload SK,,B,"1,446",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,admin@sdnsumberejo.sch.id,http,-7.782600000000,113.714900000000,10,17,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,3,0,3,6,2,0,2,4,6,0,9,1,0,1,5,2,0,0,2,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
