prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0238905-2DF5-E011-8D46-952BFDE253D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220559,SD N TEGALLEGA 2,20220559,Jl.tegallega No.16,TEGALLEGA,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1975,Silakan Upload SK,,A,"2,419",1. Smartfren,2. Telkom Speedy,PLN,,02518359555,tegallega2sdn@yahoo.com,,-6.593800000000,106.814300000000,14,149,148,12,Sehari Penuh/5 hari,,2022/2023-2,"1,499",6,0,1,2,4,5,0,5,10,0,4,0,7,7,0,11,3,5,1,1,4,1,1,1,4,10,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B18805-2DF5-E011-A06C-9DB5EC493BF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219910,SD NEGERI BABAKAN,20219910,Jln. Malabar Ujung No.7,BABAKAN,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [741250-806792--],2022-12-02 09,A,"1,287",1. -,2. Telkom Speedy,PLN,,,sdnegeribabakan7@gmail.com,,-6.593300000000,106.806500000000,18,166,224,14,Sehari Penuh/5 hari,,2022/2023-2,"3,300",11,0,1,2,6,2,1,9,12,1,4,1,6,12,0,14,4,4,3,2,4,0,3,2,6,12,SD 2013,Tidak Ada,3,2,3,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60836004-2DF5-E011-9CA4-9D1AB9CCF793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220013,SD NEGERI CIMANGGU KECIL,20220013,Jl. Cimanggu Kecil No.35,CIWARINGIN,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,no.453/205/08/1974,01-01-1910,NO.454/206/08/1974,01-01-1910,Silakan Upload SK,,B,"1,659",1. -,2. Telkom Speedy,PLN,02518354511,02518354511,cimanggukecilsdn@gmail.com,http,-6.576100000000,106.790500000000,17,223,217,15,Pagi/6 hari,,2022/2023-2,"1,300",17,0,2,4,11,3,0,3,8,1,5,3,10,7,2,12,3,4,2,0,1,2,4,4,2,15,SD 2013,Tidak Ada,3,3,2,2,2,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0998705-2DF5-E011-9A2C-0FD32CCDF22F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220040,SD NEGERI GANG AUT,20220040,Surya Kencana,GUDANG,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1966,,01-01-1910,Silakan Upload SK,,B,734,1. -,2. Telkom Speedy,PLN,,02518366999,sdngangaut20@gmail.com,,-6.610400000000,106.804000000000,16,177,192,16,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,1,12,8,3,0,5,10,1,3,2,9,7,0,14,2,5,1,3,2,1,2,2,4,12,SD 2013,Tidak Ada,2,2,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04A8705-2DF5-E011-A80D-594028F62749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220468,SD NEGERI PABRIK ES I,20220468,Jl.ciwaringin No.20,CIWARINGIN,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/SK/10/1924,19-10-1924,002/SK/08/11/1924,05-11-1924,Silakan Upload SK (link file tidak valid) => [613314-120345--],2022-04-04 21,A,"2,170",1. Smartfren,2. Telkom Speedy,PLN,,02518359968,sdn_pabrik_es@yahoo.co.id,http,-6.587000000000,106.790100000000,8,68,81,6,Sehari Penuh/5 hari,,2022/2023-2,"2,400",7,1,1,2,4,1,0,3,4,2,2,0,4,4,0,3,5,1,2,0,0,1,2,2,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0618805-2DF5-E011-95A5-09525AEDB5F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220574,SD NEGERI PANARAGAN 1,20220574,Jl. Veteran No. 37,PANARAGAN,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1925,,01-01-1910,Silakan Upload SK,,A,"2,565",1. -,2. Telkom Speedy,PLN,,02518340535,sdn_pansat@yahoo.co.id,,-6.595900000000,106.786500000000,25,231,260,18,Double Shift/6 hari,,2022/2023-2,"4,400",9,0,1,2,9,1,0,15,18,0,4,3,9,16,0,21,4,11,2,4,2,0,3,3,8,17,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06E8805-2DF5-E011-9A51-CD13936F2A5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220575,SD NEGERI PANARAGAN 2,20220575,Jl.veteran No.35,PANARAGAN,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,565",1. -,2. Telkom Speedy,PLN,,,sdnpan2@gmail.com,,-6.596100000000,106.786500000000,24,234,229,18,Double Shift/6 hari,,2022/2023-2,"2,300",7,0,1,2,12,1,0,11,13,1,5,5,13,11,0,23,1,7,1,1,3,2,2,8,6,18,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7089BF04-2DF5-E011-A562-5F384EE8A594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220577,SD NEGERI PANARAGAN KIDUL BOGOR,20220577,Jl. Panaragan Kidul No. 14 Bogor,PANARAGAN,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,260",1. -,2. Telkom Speedy,PLN,,,sdnpanaragankidul@gmail.com,,-6.597300000000,106.784400000000,13,145,107,10,Sehari Penuh/5 hari,,2022/2023-2,"4,400",10,0,1,2,9,2,0,2,3,1,5,4,10,3,0,4,9,0,1,2,0,1,3,6,3,10,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0118805-2DF5-E011-B708-2BEA01F89F56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220566,SD NEGERI PENGADILAN 5,20220566,Jl. Pengadilan No. 10,PABATON,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak Ada,01-01-1910,TIDAK ADA,01-01-1910,Silakan Upload SK,,A,"1,049",1. -,2. Lainnya (Serat Optik),PLN,,02518316472,pengadilansdn5@gmail.com,,-6.592200000000,106.793300000000,15,150,173,13,Double Shift/6 hari,,2022/2023-2,"1,200",10,0,1,2,6,1,0,8,10,0,4,1,6,9,0,7,8,6,1,2,0,3,2,1,7,8,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DE8605-2DF5-E011-A461-EDA3C2C7B59E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220569,SD NEGERI POLISI 1,20220569,Jl. Paledang  No.45,PALEDANG,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1917,,10-10-1917,Silakan Upload SK,,A,"1,600",1. Indosat IM3,2. Telkom Speedy,PLN,,02518321047,sdnpolsat_bgr@yahoo.co.id,,-6.601200000000,106.793100000000,42,482,433,30,Double Shift/6 hari,,2022/2023-2,"7,700",16,0,1,4,21,2,0,19,25,1,10,6,20,22,0,39,3,6,11,5,3,1,9,7,9,33,SD 2013,Indosat IM3,4,4,5,6,6,5,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0068705-2DF5-E011-8CB0-E90FE08B11E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220582,SD NEGERI POLISI 4,20220582,Jl Polisi No 1,PALEDANG,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10.22.03.04.4.00024,01-01-1930,10.22.03.04.4.00024,01-01-1930,Silakan Upload SK,,A,"1,156",1. -,2. Telkom Speedy,PLN,,02518325851,sdnpolisi4bgr@gmail.com,,-6.597900000000,106.791400000000,28,402,393,24,Double Shift/6 hari,,2022/2023-2,"13,000",20,0,1,0,17,1,0,10,11,2,8,7,18,10,1,13,14,5,2,1,4,4,5,7,10,18,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901E8805-2DF5-E011-9851-070D3BD7FF98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220583,SD NEGERI POLISI 5,20220583,Jl. Polisi 1 No. 7 Bogor,PALEDANG,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,480,1. -,2. Lainnya,PLN,,02518320047,sdnegeripolisilimakotabogor@yahoo.co.id,,-6.598100000000,106.791200000000,10,91,103,8,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,0,1,4,6,1,0,3,5,0,3,2,5,5,0,9,1,1,3,2,0,0,1,3,4,6,SD 2013,Tidak Ada,3,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F022F204-2DF5-E011-9684-B5D73A7FE768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220588,SD NEGERI SEMPUR KALER,20220588,Jl. Sempur Kaler,SEMPUR,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,911",1. Smartfren,2. Biznet (Serat Optik),PLN,,02518336327,sempurkaler85@gmail.com,,-6.585800000000,106.798900000000,11,73,112,8,Double Shift/6 hari,,2022/2023-2,"2,300",6,0,1,2,5,1,0,5,7,2,1,1,5,6,0,11,0,2,2,2,2,0,1,2,3,8,SD 2013,Smartfren,1,1,1,2,1,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3034C917-D40D-E211-9462-A9FAEF0C74C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220532,SD NEGERI SINDANGSARI (BOTENG),20220532,Jl. Ledeng Sindangsari No. 50,KEBONKELAPA,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,sk,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,600",1.,2.,PLN,,,,,-6.590200000000,106.781100000000,13,125,126,10,Pagi/6 hari,,2022/2023-2,"1,287",15,0,0,3,9,1,0,3,4,0,3,6,11,2,0,11,2,2,1,2,0,0,1,7,6,7,SD 2013,Indosat IM3,2,1,2,1,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B9EB05-2DF5-E011-AFEE-9BB764F386DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219926,SD REGINA PACIS,20219926,Jl. Ir. H. Juanda No. 2,PABATON,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN REGINA PACIS FMM,AA5065,1442/102/KEP/E/1993,01-08-1948,1442/102/KEP/E/1993,18-03-1993,Silakan Upload SK,,A,"3,969",1. CBN,2. Biznet (Serat Optik),PLN,02518329042,02518325362,sd@reginapacis.sch.id,http,-6.593000000000,106.797000000000,42,473,499,30,Sehari Penuh/5 hari,,2022/2023-2,"45,000",30,0,1,40,0,0,39,8,41,0,1,0,27,15,0,41,1,8,8,3,4,1,13,5,11,31,SD 2013,CBN,5,5,5,5,5,5,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600AEC05-2DF5-E011-956C-7B582D31342E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219916,SD TAMANSISWA,20219916,Jl. Merdeka No. 172,CIWARINGIN,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Bogor,AA5030,IV/105/617 tgl 27 septemb,07-03-1930,968/D/DII/1982,03-07-1930,Silakan Upload SK,,A,"2,323",1. Telkom Speedy,2. Telkom Speedy,PLN,8381046,,sds_tamansiswa@yahoo.com,http,-6.583100000000,106.788100000000,6,75,43,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,5,0,0,5,3,6,0,0,0,3,3,0,3,3,0,2,3,0,1,0,0,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/854FEAA3-5D13-4760-851B-F5032F72527F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853551,SD THE INTERCULTURAL SCHOOL OF BOGOR,69853551,JL. PAPANDAYAN NO 7,BABAKAN,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,204/MPK.D/KS/2017,17-03-2017,058/0/1976,15-03-1976,Lihat SK Operasional,2017-03-23 15,A,"3,419",,2.,,,,,,-6.585800000000,106.801200000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,US Curriculum,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904AC004-2DF5-E011-ABCF-2BE4F84BD3DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220046,SDN EMPANG 1,20220046,Jln R Saleh Syarief Bustaman No 13,GUDANG,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.45-313 TAHUN 2015,21-12-2015,421.2.45-313 TAHUN 2015,21-12-2015,Lihat SK Operasional,2016-02-01 09,A,"4,186",1. Lainnya,2. Telkom Speedy,PLN,,02518328510,empang_satu@yahoo.com,,-6.605500000000,106.796100000000,24,269,252,20,Double Shift/6 hari,,2022/2023-2,"4,800",17,0,1,6,9,5,0,10,16,2,5,1,12,12,0,18,6,3,5,1,6,1,1,7,7,17,SD 2013,Lainnya,4,3,3,3,3,4,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00228705-2DF5-E011-B2EE-ADF574FD3597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220047,SDN EMPANG 2,20220047,Jl. R. Saleh Syarief Bustaman No. 13 Bogor,GUDANG,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2.45-313 TAHUN 2015,21-12-2015,421.2.45-313 TAHUN 2015,21-12-2015,Lihat SK Operasional,2016-02-01 10,A,"4,186",1. Lainnya,2. Telkom Speedy,PLN,,0251831278,sdnempangdua@yahoo.co.id,,-6.605300000000,106.796400000000,24,213,217,17,Double Shift/6 hari,,2022/2023-2,"7,700",17,0,1,6,9,8,1,6,16,2,5,1,11,13,0,20,4,8,4,3,1,1,2,5,4,20,SD 2013,Lainnya,3,2,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EB8605-2DF5-E011-B200-A99A9F356FCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220570,SDN POLISI 2,20220570,Jl.Polisi 2 No.9 Rt 04/01,PALEDANG,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.45 - 224 Tahun 2016,03-10-2016,421.2.45 - 224 Tahun 2016,03-10-2016,Lihat SK Operasional,2016-11-18 10,A,"1,720",1. Lainnya,2. Telkom Speedy,PLN,0,02518379157,sdnpolisi2bgr@yahoo.co.id,http,-6.597500000000,106.791700000000,15,132,108,10,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,9,2,0,4,6,0,8,1,12,3,0,11,4,4,0,3,1,0,4,3,6,9,SD 2013,Lainnya,2,2,3,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B9E304-2DF5-E011-964A-8D6292A0431F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220600,SDN RODA,20220600,Jalan Roda No 25,BABAKANPASAR,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TIDAK ADA,01-01-1910,TIDAK ADA,01-01-1910,Silakan Upload SK,,A,"1,098",1. Smartfren,2. Telkom Speedy,PLN,,02517548479,sdnroda852@yahoo.com,,-6.604900000000,106.800800000000,9,125,90,8,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,2,4,2,0,3,7,0,1,1,4,5,0,3,6,2,1,2,1,1,0,2,1,8,SD 2013,Smartfren,2,2,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E64104-2DF5-E011-B97C-7D08EAA243F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220434,SMP AL GHAZALY BOGOR,20220434,Jalan  Cempaka Nomor 6 Kotaparis,KEBONKELAPA,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islamic Centre Al Ghazaly Bogor,AA5032,188/I02.Kep/E81,28-09-1981,188/102.KEP/E81,28-09-1981,Silakan Upload SK,,A,"1,350",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,025188336947,02518385170,smpalghazalykotabogor1@gmail.com,http,-6.590000000000,106.785000000000,22,163,185,12,Siang/6 hari,,2022/2023-2,"16,500",17,2,1,0,0,0,24,3,21,0,1,0,15,7,0,18,4,2,1,0,5,0,6,8,13,9,SMP 2013,Lainnya (Serat Optik),,,,,,,3,5,4
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509E2504-2DF5-E011-916D-4D07C674A2C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220405,SMP BINA SEJAHTERA,20220405,Jl. Ledeng Sindangsari No. 5,KEBONKELAPA,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Sejahtera Bogor,AA5165,932/I02/Kep/E.88,15-02-1988,932/I02/KEP/E.88,15-02-1988,Silakan Upload SK (link file tidak valid) => [358866-725226-27394-40995762-1024056050.PDF],2020-08-31 08,A,"3,220",1. -,2. Telkom Speedy,PLN,02518370687,02518378619,smp.binasejahtera@yahoo.com,,-6.591400000000,106.780500000000,17,123,136,9,Sehari Penuh/5 hari,,2022/2023-2,0,9,1,1,2,0,0,13,6,13,0,3,1,11,6,0,16,1,4,1,1,3,1,4,3,5,12,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A13606-2DF5-E011-A584-6D9BBECB29CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220404,SMP BPK PENABUR BOGOR,20220404,"Jalan Paledang, Gang Buntu No. 1",PALEDANG,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR,AA5072,IV/55/243,04-06-1958,119/1.02.4/R.81.,01-01-1910,Lihat SK Operasional,2020-08-24 20,A,"1,921",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,02518386515,02518347153,smpk@bogor.bpkpenabur.or.id,http,-6.599900000000,106.791900000000,23,162,141,11,Sehari Penuh/5 hari,,2022/2023-2,"20,000",11,1,1,2,0,0,15,10,23,0,0,0,5,18,0,20,3,8,3,5,0,2,3,2,6,17,SMP 2013,Lainnya (Serat Optik),,,,,,,4,3,4
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50162704-2DF5-E011-9071-939860D66E07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220396,SMP BUDI MULIA BOGOR,20220396,Jalan Kapten Muslihat Nomor 22,PALEDANG,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budi Mulia Lourdes,AH9883,28023/B,02-10-1948,310/I.024/1983,03-07-1983,Lihat SK Operasional,2022-08-29 23,A,"3,575",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02518327068,smpbmbgr@gmail.com,http,-6.597400000000,106.792500000000,19,174,193,12,Sehari Penuh/5 hari,,2022/2023-2,"85,000",12,1,1,17,0,0,23,2,19,0,0,0,13,6,0,17,2,3,2,1,4,3,3,3,7,12,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6FB7310-CF7D-4D05-A9A8-7358F588AFAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005573,SMP DIAN HARAPAN,70005573,Jl. Raya Pajajaran No. 27 RT 001 RW 004,BABAKAN,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,1930/YPPH-LGL/II/2017,06-02-2017,421-0006-IPSPN TAHUN 2020,05-11-2020,Lihat SK Operasional,2020-11-14 09,A,0,1. Firstmedia,2. Lainnya (Serat Optik),PLN,,,admission.sdhbogor@sdh.or.id,http,-6.595528400000,106.804845000000,18,128,127,9,Sehari Penuh/5 hari,,2022/2023-2,"80,000",9,2,1,2,0,0,20,0,18,0,0,0,0,18,0,16,2,18,0,0,0,0,0,0,7,11,SMP 2013,Firstmedia,,,,,,,3,3,3
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AE3606-2DF5-E011-9DC1-97FA18E1B2FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220403,SMP ISLAM YTM 1,20220403,Jl. Lodaya 1 No 57,BABAKAN,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TARBIYATUL MUSLIMIN,AA5066,151/I02/Kep/E/87,01-01-1978,151/I02/KEP/E/87,17-03-1987,Silakan Upload SK,,A,500,1. -,2. Telkom Speedy,PLN,02518312307,0258312307,smpislamytm1@gmail.com,http,-6.592600000000,106.806300000000,24,195,142,11,Pagi/6 hari,,2022/2023-2,"23,000",12,1,1,7,1,0,20,5,22,0,1,1,10,14,2,19,3,3,3,3,5,5,2,3,11,13,SMP 2013,Tidak Ada,,,,,,,4,3,4
