prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01B2358-2DF5-E011-B166-5F2F8B426250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322536,SD NEGERI REBAN,20322536,Reban,REBAN,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421./021/IV/38/85,01-04-1985,421,01-04-1985,Lihat SK Operasional,2021-03-24 13,B,"1,720",1. Telkom Speedy,2. Telkom Speedy,PLN,,02854486794,sdnegerireban1912@gmail.com,,-7.078600000000,109.869200000000,8,82,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,6,0,0,2,2,0,5,1,7,1,0,7,1,1,2,2,2,0,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F12358-2DF5-E011-AA05-E518D2AFA197,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322609,SD NEGERI SEMAMPIR 01,20322609,Semampir,SEMAMPIR,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,0,0,sdnsemampir01@gmail.com,,-7.066900000000,109.870800000000,6,47,37,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,0,0,2,4,0,1,1,4,2,0,6,0,1,2,2,0,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E02458-2DF5-E011-A024-91064308E91F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322610,SD NEGERI SEMAMPIR 02,20322610,Dukuh Gembyang RT 10 RW 03,SEMAMPIR,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/IV/38/85,01-04-1985,421.2/021/IV/38/85,01-07-1982,Silakan Upload SK (link file tidak valid) => [630013-354702--],2022-05-31 08,B,"2,141",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnegerisemampir@gmail.com,,-7.055600000000,109.870700000000,7,26,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,3,6,0,1,0,2,5,0,5,2,1,2,2,1,0,1,0,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605D2358-2DF5-E011-BAED-1F81955260FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322817,SD NEGERI SOJOMERTO 01,20322817,Jl. Raya Limpung - Bawang KM 04,SOJOMERTO,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2/021/IV/38/85/421.1/353/2011,07-11-2011,421.2/353/2011,07-11-2011,Lihat SK Operasional,2017-08-04 12,A,"3,006",1. -,2. Telkom Speedy,PLN,0,,sdnsojomerto01@yahoo.co.id,,-7.039900000000,109.911400000000,8,95,92,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,5,0,0,3,3,0,4,1,6,2,0,7,1,0,2,4,0,1,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10792358-2DF5-E011-93BB-AB0DB7772ADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322832,SD NEGERI SUKOMANGLI 01,20322832,Sukomangli,SUKOMANGLI,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2-021-IV-38-85,01-04-1985,Perlu Update,01-01-1910,Lihat SK Operasional,2021-02-25 10,B,"1,952",1. Telkomsel Flash,2. Linknet,PLN,,,sdnsukomangli01@gmail.com,,-7.048600000000,109.912000000000,6,55,38,6,Pagi/6 hari,,2022/2023-2,900,5,0,2,1,1,1,0,4,5,0,1,0,2,4,0,5,1,2,1,1,1,0,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B82458-2DF5-E011-A041-17792DC02611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322831,SD NEGERI SUKOMANGLI 02,20322831,Sukomangli,SUKOMANGLI,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/021/IV/38/85,01-04-1985,421.2/021/IV/38/85,01-01-1910,Lihat SK Operasional,2021-02-25 10,B,"2,140",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sdsukomangli02@gmail.com,,-7.051500000000,109.903900000000,6,54,38,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,3,3,0,0,3,5,0,1,0,3,3,0,5,1,2,2,1,0,0,0,1,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E32358-2DF5-E011-8621-6F7848B13DE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322798,SD NEGERI TAMBAKBOYO 01,20322798,Dukuh Tambakboyo Rt 01 Rw 01,TAMBAKBOYO,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/IV/38/85,01-04-1985,421.2/021/IV/38/85,01-01-1910,Lihat SK Operasional,2021-03-01 09,A,"2,080",1. Telkomsel Flash,2. Linknet,PLN,,,sdntambakboyo01@gmail.com,,-7.083100000000,109.880100000000,6,25,26,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,1,0,3,4,0,2,0,5,1,0,6,0,2,0,1,2,0,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805B2458-2DF5-E011-AF54-FF05F4072081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322797,SD NEGERI TAMBAKBOYO 02,20322797,Tambakboyo,TAMBAKBOYO,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.021/IV/38/85,01-04-1985,421.2.021/IV/38/85,01-04-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdntambakboyodua@yahoo.co.id,,-7.085800000000,109.878500000000,7,25,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,3,1,0,3,5,0,1,1,3,4,0,5,2,0,3,1,1,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0402158-2DF5-E011-BC61-29827C054E43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322852,SD NEGERI WONOROJO,20322852,Jl. Raya Reban Blado,WONOROJO,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/III/35/85,04-01-1911,421.2/021/III/35/85,01-04-1985,Lihat SK Operasional,2015-06-04 11,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,karyonoe39on@yahoo.com,,-7.080500000000,109.862300000000,5,69,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,2,3,0,1,1,3,2,0,5,0,0,2,0,0,0,1,2,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C92358-2DF5-E011-9DF5-6DDFCC00A57F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322835,SD NEGERI WONOSOBO 01,20322835,Jalan Wonosobo-Keniten Desa Wonosobo Kec. Reban Kab. Batang,WONOSOBO,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/IV/38/85,01-04-1985,421.2/021/IV/38/85,01-04-1985,Lihat SK Operasional,2020-08-28 20,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdnwonosobo01@gmail.com,,-7.045900000000,109.900200000000,6,67,46,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,0,0,4,5,0,0,1,3,3,0,4,2,1,1,2,0,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0072558-2DF5-E011-8D5B-C1287A7787FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322748,SD NEGERI WONOSOBO 02,20322748,Dukuh Delisen Lor,WONOSOBO,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/02221/1989,10-02-1989,,01-01-1910,Lihat SK Operasional,2022-07-28 15,A,"1,530",1. Lainnya,2. Lainnya,PLN,0,,lia.reban@gmail.com,,-7.042100000000,109.902800000000,7,59,51,6,Pagi/6 hari,,2022/2023-2,"1,400",6,0,1,2,3,2,0,2,6,1,0,0,2,5,0,7,0,1,1,2,0,0,2,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F7595A-2DF5-E011-B1E1-9199DBDB8CC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322779,SMP NEGERI 1 REBAN,20322779,Jl.Raya Reban Blado Kab.batang,REBAN,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Lihat SK Operasional,2019-10-01 10,A,"20,000",1. -,2. Telkom Speedy,PLN,,02854488152,smpnegeri1reban@yahoo.co.id,,-7.079600000000,109.870100000000,30,259,251,17,Pagi/6 hari,,2022/2023-2,"22,000",17,1,1,6,18,1,0,11,13,0,11,6,19,11,0,15,15,2,5,5,4,7,4,3,10,20,SMP 2013,Tidak Ada,,,,,,,6,5,6
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20065A5A-2DF5-E011-A9C4-CBF2A2C974BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322790,SMP NEGERI 2 REBAN,20322790,Jl Desa Kumesu,KUMESU,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/O/1995,26-10-1995,0315/O/1995,26-10-1995,Silakan Upload SK,,A,"7,760",1. -,2. Telkom Speedy,PLN,,,smpn02reban@gmail.com,,-7.077500000000,109.899300000000,11,83,76,6,Pagi/6 hari,,2022/2023-2,"2,200",13,1,1,2,8,0,0,3,3,0,4,4,9,2,0,10,1,3,0,0,0,3,2,3,6,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90145A5A-2DF5-E011-A8D7-87E7D6D42B12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322754,SMP NEGERI 3 REBAN,20322754,"Jl Tambakboyo - Pacet Km 1,5",NGADIREJO,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,460/232/2004,01-01-1910,420/097/2004,31-03-2004,Silakan Upload SK,,A,"6,590",1. Lainnya,2. Lainnya (Serat Optik),PLN & Diesel,,02854501097,smp3reban@gmail.com,,-7.100100000000,109.874300000000,15,122,141,9,Pagi/6 hari,,2022/2023-2,"4,700",8,2,1,4,6,1,0,8,10,0,4,1,8,7,0,15,0,2,5,0,2,5,0,1,11,4,SMP 2013,Lainnya,,,,,,,3,3,3
Jawa Tengah,Kab. Batang,Reban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307D47F1-40FE-E111-A20C-471E4A6E6990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364896,SMP NEGERI 4 REBAN SATAP,20364896,"Jl. Desa Mojotengah, Reban",MOJOTENGAH,KEC. REBAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,423.7/198/2012,18-06-2012,423.7/198/2012,18-06-2012,Lihat SK Operasional,2017-10-03 09,C,0,1. -,2. Lainnya (Wavelan),PLN,,,smpn4reban@gmail.com,,-7.132800000000,109.877400000000,8,37,40,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,0,5,0,3,8,0,0,0,4,4,0,6,2,1,4,3,0,0,0,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
