prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F0CD0F-2CF5-E011-8BBE-2F83CC66E6DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204714,SD NEGERI JAMALI V,20204714,KP.CIBOLANG,JAMALI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,218/PSD/1983,21-03-1983,21/03/1983,01-03-1983,Silakan Upload SK,,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdnjamaliv@gmail.com,,-6.745700000000,107.194300000000,9,133,108,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,0,0,5,5,0,2,2,5,4,0,6,3,1,2,2,0,0,2,2,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06FCC0F-2CF5-E011-8BFC-7B150D333F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204719,SD NEGERI JANGARI,20204719,Jl. Tirta Jangari,BOBOJONG,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,A,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerijangari@yahoo.com,,-6.752000000000,107.261000000000,17,258,231,14,Double Shift/6 hari,,2022/2023-2,900,12,0,0,1,7,1,0,9,10,0,6,1,8,9,1,12,4,2,2,3,3,2,3,2,5,12,SD 2013,Telkom Speedy,3,3,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D0F00F-2CF5-E011-A715-8F9EE1F879E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204703,SD NEGERI JATIWANGI,20204703,Kp Cipeujeuh,MULYASARI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"1,716",1.,2.,PLN,,,,,-6.743000000000,107.226900000000,5,19,30,6,Double Shift/6 hari,,2022/2023-2,450,0,0,0,0,1,1,0,3,4,0,1,0,1,4,0,5,0,0,1,1,2,0,0,1,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B1CC0F-2CF5-E011-8905-71D7A21D6CCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204724,SD NEGERI KADEMANGAN,20204724,Jl Alun Alun Utara,KADEMANGAN,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,640",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnkademangan79@gmail.com,,-6.767800000000,107.203600000000,11,139,123,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,2,0,5,7,2,1,1,3,8,1,5,5,1,2,1,2,2,1,2,5,6,SD 2013,XL (GSM),1,1,1,2,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0048CC0F-2CF5-E011-A1DA-DB9BC62F6F28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203528,SD NEGERI KIDANGBUANA,20203528,Kp Ciharashas,JAMALI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.01/1987,06-01-1987,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Indosat IM3,2. Indosat IM3,PLN,0,,kidangbuana@yahoo.co.id,http,-6.747500000000,107.191300000000,8,94,81,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,1,0,0,7,7,0,1,0,2,6,0,4,4,5,0,1,0,1,0,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C7CD0F-2CF5-E011-8C56-7F70789FD670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203517,SD NEGERI LEUWIKOJA 4,20203517,Kp. Ciguriang Rt. 03 Rw. 04,SUKAMANAH,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"2,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn.leuwikoja4@yahoo.co.id,,-6.769900000000,107.180800000000,9,111,81,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,0,1,6,7,0,2,0,4,5,0,7,2,3,1,1,2,0,1,1,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0014CC0F-2CF5-E011-875F-ADC32550D20B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203656,SD NEGERI MANDE 1,20203656,Kp. Suka Jaya,SUKAMANAH,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,000",1. -,2. Indosat IM3,PLN,,,sdn.mandesatu@yahoo.com,,-6.775900000000,107.179300000000,7,54,63,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,5,0,0,2,2,0,4,1,5,2,0,7,0,0,1,1,2,0,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ECCB0F-2CF5-E011-BB11-8D3BE43F24ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203657,SD NEGERI MANDE 2,20203657,Kp Pawenang Rt 02 Rw 04,KADEMANGAN,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2009,25-03-2009,42/2009,25-03-2009,Lihat SK Operasional,2018-02-13 15,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0263284187,sdnmande02@gmail.com,,-6.766800000000,107.200800000000,8,125,111,7,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,4,1,0,3,4,1,2,1,3,5,1,7,0,0,0,2,1,1,3,1,2,6,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9052CD0F-2CF5-E011-A35E-F1BB47501492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203658,SD NEGERI MANDE 3,20203658,Kp Cidamar,BOBOJONG,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,100",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnmande3cianjur@gmail.com,,-6.755000000000,107.254500000000,15,260,224,13,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,5,2,0,8,10,0,3,2,7,8,0,13,2,0,3,3,4,0,3,2,6,9,SD 2013,Indosat IM3,2,2,2,3,2,2,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BACD0F-2CF5-E011-9646-0B55B436AEEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203659,SD NEGERI MANDE 6,20203659,Ciangsana,MANDE,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnmande6@gmail.com,http,-6.735700000000,107.242400000000,6,86,63,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,1,1,0,4,5,0,1,0,2,4,0,4,2,1,2,2,0,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F1F90F-2CF5-E011-A827-BF1FF505C5A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203588,SD NEGERI MURNISARI,20203588,Kp. Bakom,MURNISARI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1964,,01-01-1910,Silakan Upload SK,,A,"1,400",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnmurnisari@gmail.com,,-6.754600000000,107.243000000000,7,90,92,6,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,1,0,1,3,0,3,6,0,1,0,2,5,0,7,0,1,2,2,1,0,1,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C20B44-5F34-E211-A7CA-77D182079AF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258116,SD NEGERI NEGLASARI,20258116,Jl. Gembrong Baduga Km. 14,KUTAWARINGIN,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,639/28/B/1981,24-10-1981,1528/PSD/1982,18-09-1982,Silakan Upload SK,,B,"2,160",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnneglasari_mande@yahoo.com,http,-6.753900000000,107.139200000000,7,75,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,5,5,0,2,0,3,4,0,4,3,4,0,2,0,1,0,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1018CE0F-2CF5-E011-A903-F78EA3FD07C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203262,SD NEGERI PASIRBANEN,20203262,Kp. Pasirbanen  Rt. 01/03,MEKARJAYA,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/880-Pendas,05-06-1982,421.2/SK/PSD/1902/1987,06-01-1987,Silakan Upload SK,,B,500,1. -,2. Telkom Speedy,PLN,0,0,pasirbanen64@gmail.com,http,-6.786000000000,107.131000000000,7,44,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,3,1,3,0,3,7,0,0,0,2,5,0,7,0,0,1,3,0,2,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200BCE0F-2CF5-E011-8AD5-A5A6030AF45D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203239,SD NEGERI PASIRKELEWIH,20203239,jl. JANGARI-CINANGSI,MURNISARI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/SK-48/1989,16-02-1989,421.2/SK- 48/1989,16-02-1989,Silakan Upload SK,,B,"4,428",1. Lainnya,2. Lainnya,PLN,,,sdnpasirkelewih@yahoo.co.id,,-6.748900000000,107.242100000000,2,32,24,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A0CD0F-2CF5-E011-904D-878D541ECCE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203238,SD NEGERI PASIRKUNTUL,20203238,Kp Pasirkuntul RT 04 RW 04,JAMALI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,05-03-1977,,05-03-1978,Silakan Upload SK,,C,"1,628",1. -,2. Lainnya,PLN,0,0,pasirkuntul44@gmail.com,,-6.744100000000,107.213500000000,6,73,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,0,1,0,5,6,0,0,0,1,5,0,6,0,0,0,4,1,1,0,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D093CD0F-2CF5-E011-AF85-31E65A43CE06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203281,SD NEGERI PAWATI,20203281,Kp.Pawati,MEKARJAYA,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.01.1979,06-01-1979,421.2/SK.01.1979,06-01-1979,Silakan Upload SK,,B,"1,700",1. XL (GSM),2. XL (GSM),PLN,,,sdnegeripawati@gmail.com,,-6.774200000000,107.127100000000,7,43,47,6,Sehari Penuh/6 hari,,2022/2023-2,449,3,0,0,1,1,3,0,3,6,0,1,0,2,5,0,4,3,2,0,1,1,3,0,0,6,1,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05FCD0F-2CF5-E011-AA53-2140541A33CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203472,SD NEGERI SAWAH GEDE,20203472,Kp Sawah Gede,KADEMANGAN,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/880-Pendas/1977,25-04-1977,421.3/880-Pendas/1977,25-04-1977,Silakan Upload SK,,B,"1,543",1. Indosat IM3,2. Telkomsel Flash,PLN,0,0,tiacuby27@yahoo.com,http,-6.778100000000,107.197900000000,7,76,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,4,4,1,1,1,3,4,0,4,3,1,2,0,0,1,2,1,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D025CE0F-2CF5-E011-B080-D39DF1069F22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203460,SD NEGERI SELAGEDANG,20203460,Kp. Selagedang,CIANDAM,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/880-Pendas/1986,17-11-1986,421.2/SK-04/1987,06-01-1987,Silakan Upload SK,,B,"5,183",1. Indosat IM3,2. Telkomsel Flash,PLN,,,www.selagedang_sdn@yahoo.com,,-6.738900000000,107.182600000000,9,91,70,6,Double Shift/6 hari,,2022/2023-2,"2,300",2,0,0,1,3,1,0,5,7,0,2,0,4,5,0,6,3,4,0,1,0,1,1,2,5,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70972C56-3A35-E211-984F-CFB12218B154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203973,SD NEGERI SIRNAGALIH,20203973,Kp Bojonglarang,JAMALI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,07/500/IV/1987,20-04-1987,42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2018-03-19 11,B,"2,000",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdnsirnagalihmande33@gmail.com,,-6.760500000000,107.187300000000,10,104,113,7,Double Shift/6 hari,,2022/2023-2,450,5,1,1,1,4,0,0,6,6,1,1,2,5,5,0,4,6,0,1,3,0,1,2,3,3,7,SD 2013,Lainnya (Serat Optik),1,2,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A4CC0F-2CF5-E011-823E-4D9E2A3E1CFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203992,SD NEGERI SITUSARI,20203992,Kp. Bendungan,MULYASARI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,42 tahun 2009,25-03-2009,Lihat SK Operasional,2018-03-02 10,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsitusari@gmail.com,,-6.763400000000,107.216600000000,8,79,65,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,4,2,0,2,4,1,2,1,4,4,0,4,4,0,0,4,0,0,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E8D80F-2CF5-E011-A50C-D92C32CF0A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203998,SD NEGERI SUKABAGJA,20203998,Kp. Sukabagja,SUKAMANAH,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01VII2009,24-07-2009,01/VII/2009,24-07-2009,Silakan Upload SK,,B,"1,492",1. -,2. Indosat IM3,PLN,,,sdnsukabagja87@gmail.com,,-6.723900000000,107.141500000000,5,33,40,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,0,0,3,3,0,2,0,3,2,0,5,0,0,2,0,1,1,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08842E7-F53D-E211-83B3-CBF3497F44F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204094,SD NEGERI SUKAMULYA,20204094,KP CIJENGKOL,CIANDAM,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/2250/BP/KM,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,742",1. -,2. Telkom Speedy,PLN,,,akbarjaelani0587@gmail.com,,-6.982800000000,107.065600000000,8,113,123,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,1,0,4,5,0,2,1,4,4,0,6,2,1,1,2,1,0,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90624C48-17E1-E111-8CA3-27D2DFC09872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203761,SD NEGERI TEGALPANJANG,20203761,JL. TANWIRIYYAH,LEUWIKOJA,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.01.1979,01-01-1910,No 42 Tahnun 2009,01-01-1910,Lihat SK Operasional,2023-03-01 05,B,"1,882",1. -,2. Telkom Speedy,PLN,,,sdntegalpanjang20203761@gmail.com,,-6.787000000000,107.161700000000,10,97,124,7,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,5,0,0,5,5,0,4,1,6,4,0,10,0,3,1,0,1,1,2,2,3,7,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107DCC0F-2CF5-E011-93E2-7B2176323215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203758,SD NEGERI TENJORESMI,20203758,Kp Harempoy,BOBOJONG,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,reg.53/64/II/Pm./93,01-01-1975,REG.53/64/II/PM./93,01-01-1975,Lihat SK Operasional,2018-03-06 09,B,"2,426",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn.tenjoresmi@gmail.com,,-6.768700000000,107.212600000000,7,48,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,0,0,3,4,0,2,1,4,3,0,7,0,0,1,1,3,0,1,1,6,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E2CD0F-2CF5-E011-A67A-11D8E32E1DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203710,SD NEGERI WARUNGDANAS,20203710,Jl. R.Aria Natamanggala  Kp. Warungdanas,KADEMANGAN,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421./SK.01/2008,25-11-1987,421./SK.01/2008,25-11-1987,Silakan Upload SK,,A,"1,218",1. -,2. -,PLN,,02632993221,sdnwarungdanas99@gmail.com,,-6.771400000000,107.193400000000,8,120,97,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,5,0,0,3,3,1,2,2,6,2,0,7,1,1,1,1,1,1,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AFAC09D-2AB9-44E3-96A8-94E1E4DAD60A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980584,SMP AL-ADZKIYA 2,69980584,Kp. Cibodas RT. 02 RW. 03,KUTAWARINGIN,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FORUM PERENCANAAN PEMBANGUNAN CIANJUR,AD3424,425/1274a/Bid.SMP/Kab.2018,19-09-2018,425/1274a/Bid.SMP/Kab.2018,19-09-2018,Lihat SK Operasional,2018-09-24 19,C,812,1. Telkomsel Flash,2. Smartfren,PLN,,,smpaladzkiya2018@gmail.com,,-6.755733000000,107.131839000000,8,51,69,6,Sore/6 hari,,2022/2023-2,"1,300",6,0,0,0,0,0,5,6,8,0,0,0,1,7,0,4,4,3,1,2,1,1,0,0,1,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7306885D-295A-477A-9DBC-A77C9AC50FEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974678,SMP BUSTANUL ULUM,69974678,Kp. Pawati Km. 3 Ds. Mekarjaya,MEKARJAYA,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/11/IX/2017,08-11-2017,425/226/Bid.SMP/Kab/2018,22-02-2018,Lihat SK Operasional,2020-08-28 20,C,"5,900",1. -,2. Telkom Speedy,PLN,,,smpbustanululum44@gmail.com,,-6.774030000000,107.127172000000,6,41,25,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,1,1,0,0,0,6,2,6,0,0,0,1,5,0,6,0,2,0,1,0,1,1,1,4,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E37DCE-0B23-4318-9983-C76701385B22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004754,SMP ISLAM SALAFIYYAH IBNU UMAR,70004754,Kp. Pagutan RT. 02 RW. 01,CIKIDANGBAYABANG,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ibnu Umar,AD3420,425/1228f/Bid. SMP/Kab/2020,01-09-2020,425/1228f/Bid. SMP/Kab/2020,01-09-2020,Lihat SK Operasional,2020-09-29 16,,"2,400",1. -,2. Lainnya (Serat Optik),PLN,,,smpislamsalafiyyahibnuumar@gmail.com,,-6.771920100000,107.216142800000,7,46,40,4,Pagi/6 hari,,2022/2023-2,900,4,1,1,0,0,0,7,2,7,0,0,0,0,7,0,3,4,5,0,0,2,0,0,0,5,2,SMP 2013,Tidak Ada,,,,,,,2,2,0
