prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F09D55-2DF5-E011-9EF3-256B90E590DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303517,SD NEGERI 1 NANGKOD,20303517,Desa Nangkod Rt 03 Rw 06,NANGKOD,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003/111561985,01-08-1985,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnnangkod@gmail.com,,-7.383923000000,109.526732000000,8,48,46,6,Pagi/6 hari,,2022/2023-2,950,4,0,1,2,5,3,0,0,4,0,2,2,7,1,0,6,2,1,1,1,1,0,2,2,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00919E55-2DF5-E011-BA9D-73281367798B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303496,SD NEGERI 1 PANDANSARI,20303496,Desa Pandansari,PANDANSARI,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SRKEPPPPKG1018,01-01-1951,,01-01-1910,Silakan Upload SK,,B,"3,360",1. -,2. Telkom Speedy,PLN,,,sdnegeri1pansa@gmail.com,,-7.411622000000,109.483037000000,7,87,83,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,5,2,0,0,4,1,1,1,6,1,0,5,2,2,1,1,0,0,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0319E55-2DF5-E011-BE4F-395773C2798A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303564,SD NEGERI 1 SOKANEGARA,20303564,Sokanegara Rt 01 Rw 02,SOKANEGARA,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III/56/85,01-08-1963,,01-01-1910,Silakan Upload SK,,B,"2,700",1. -,2. Lainnya (Serat Optik),PLN,,,sdnsatusokanegara01@gmail.com,,-7.418747000000,109.454387000000,7,30,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,1,4,0,1,2,6,1,0,6,1,3,0,2,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D59D55-2DF5-E011-A716-0FFBCA534EC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302982,SD NEGERI 2 BANDINGAN,20302982,Desa Bandingan Rt 26 Rw 12,BANDINGAN,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III/56/85,01-08-1985,421.2/003/III/56/85,01-08-1985,Silakan Upload SK,,B,"1,175",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn2bandingan@yahoo.com,,-7.403300000000,109.427700000000,7,65,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,1,3,0,3,1,6,1,0,5,2,3,0,1,2,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C59E55-2DF5-E011-B913-DB7CAD46738A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303047,SD NEGERI 2 KEDARPAN,20303047,Desa Kedarpan,KEDARPAN,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III/56/85,01-08-1985,,01-01-1910,Silakan Upload SK,,B,"1,650",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2kedarpan@gmail.com,,-7.390147000000,109.523178000000,8,67,53,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,4,5,2,0,1,4,1,2,1,7,1,0,6,2,0,2,1,2,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04B9E55-2DF5-E011-88B4-1FCD5FF0BB88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303042,SD NEGERI 2 KEJOBONG,20303042,Jl. Raya Kejobong,KEJOBONG,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4/4/18,01-08-1968,30/12/1968,01-01-1910,Silakan Upload SK,,B,"1,554",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnkejobong2@gmail.com,http,-7.401340000000,109.490830000000,7,37,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,3,0,4,0,5,2,0,5,2,2,0,1,0,1,2,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FD9D55-2DF5-E011-A3E9-C5C725A0662D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302907,SD NEGERI 2 KRENCENG,20302907,Desa Krenceng  Rt 16 Rw 06,KRENCENG,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,,01-01-1958,Silakan Upload SK (link file tidak valid) => [374851-659980--],2020-09-15 09,B,0,1. -,2. Lainnya,PLN,,,sdn2krenceng@gmail.com,,-7.417900000000,109.462900000000,8,43,52,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,1,2,4,4,0,0,5,0,2,1,4,4,0,7,1,1,1,4,0,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B89E55-2DF5-E011-A5F2-7710FA0C73C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302902,SD NEGERI 2 LAMUK,20302902,"RT.09, RW.05",LAMUK,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnegeri2lamuk@gmail.com,,-7.413017000000,109.431380000000,8,39,30,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,2,4,4,0,0,6,0,2,0,5,3,0,6,2,3,1,2,1,0,1,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40769E55-2DF5-E011-8D2A-37FFAF47437A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302881,SD NEGERI 2 PANGEMPON,20302881,Desa Pangempon Rt 23 Rw 12,PANGEMPON,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/08/1973,01-08-1973,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdn2pangempon@gmail.com,,-7.395700000000,109.497000000000,9,89,79,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,3,0,0,4,0,4,1,7,2,0,8,1,2,0,2,0,0,1,4,5,4,SD 2013,Smartfren,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0249E55-2DF5-E011-86E2-FD4CB2F3024F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302963,SD NEGERI 2 TIMBANG,20302963,Jl. Raya Timbang Rt 15 Rw 05,TIMBANG,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/111/56/85,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-03-27 00,A,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sd2timbang@gmail.com,,-7.396132000000,109.535172000000,7,43,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,2,0,4,1,7,0,0,7,0,1,0,1,0,1,1,3,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03B9F55-2DF5-E011-8CB8-8DEB23276A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303074,SD NEGERI 3 KEJOBONG,20303074,Desa Kejobong Rt 17 Rw 08,KEJOBONG,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III/56/85,01-08-1985,,01-01-1910,Silakan Upload SK,,B,"1,680",1. Lainnya,2. Lainnya,PLN,0,0,sdn3kejobong@gmail.com,http,-7.401442000000,109.499933000000,7,50,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,5,1,0,1,3,0,3,1,6,1,0,6,1,2,1,1,0,0,2,1,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EC9E55-2DF5-E011-AEBA-673F5AFDAF34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303211,SD NEGERI 3 KRENCENG,20303211,Desa Krenceng  Rt 11 Rw 04,KRENCENG,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/12,30-12-1981,421.2/003/III/56/85,01-08-1985,Silakan Upload SK,,B,"1,403",1. -,2. Lainnya (Serat Optik),PLN,,,sdn3krenceng11@gmail.com,,-7.405953000000,109.464978000000,6,62,55,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,5,1,0,0,2,0,4,0,5,1,0,4,2,2,0,0,0,0,2,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90489F55-2DF5-E011-8555-61B0382FA051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303208,SD NEGERI 3 LANGGAR,20303208,Dusun Karang gudhe RT.01 RW. 04,LANGGAR,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inp.5/81,01-08-1981,421.2/003/III/56/85,01-08-1985,Lihat SK Operasional,2022-03-29 18,B,"1,400",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdnegeri3langgar@gmail.com,,-7.400495000000,109.528143000000,7,59,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,2,0,0,3,1,2,1,7,0,0,7,0,2,1,1,0,0,1,2,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09D1C5A-2DF5-E011-BCD6-F738A0B48FED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303096,SMP NEGERI 1 KEJOBONG,20303096,Jl. Raya Kejobong,KEJOBONG,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,012/121/1979,09-03-1979,,01-01-1910,Silakan Upload SK,,A,"7,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnkejobong@gmail.com,http,-7.391137000000,109.509062000000,32,337,333,21,Pagi/6 hari,,2022/2023-2,"9,000",18,1,1,2,15,10,0,7,20,0,6,6,17,15,0,31,1,7,6,5,4,1,4,5,10,22,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C81C5A-2DF5-E011-8019-5557900D7101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303155,SMP NEGERI 2 KEJOBONG,20303155,Jl. Raya Sambong,TIMBANG,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31/2003,01-09-2003,31/2003,01-09-2003,Lihat SK Operasional,2022-10-03 13,A,"6,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpnkejobong2@gmail.com,http,-7.396718000000,109.544330000000,19,172,147,12,Pagi/6 hari,,2022/2023-2,"3,500",10,0,1,2,9,5,0,5,11,0,8,0,11,8,0,13,6,5,2,2,4,2,4,0,6,13,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
