prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AF5CAC-30F5-E011-9D22-5BA1CCC3A2E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101379,SD NEGERI BAHU,40101379,BAHU,BAHU,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,05/01/1958,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,169",1. -,2. -,PLN,,,sdnbahu@gmail.com,,3.678900000000,125.518400000000,8,50,41,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,1,0,5,0,0,3,5,3,0,0,1,7,0,6,2,3,2,1,0,0,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108D5DAC-30F5-E011-B73A-65C3F7ACB092,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101386,SD NEGERI INPRES KALEKUBE,40101386,Kalekube,KALEKUBE,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,300",1. -,2. -,PLN,,,sdninpreskalekube@gmail.com,,3.705000000000,125.522700000000,5,20,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,2,2,1,2,0,3,2,0,1,4,2,0,0,0,1,2,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D892AC-30F5-E011-8578-07576F56C2BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103291,SD NEGERI KEDANG,40103291,Utaurano,UTAURANO,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,151,01-08-2004,,01-01-1910,Silakan Upload SK,,C,"1,026",1. -,2. -,PLN,,,sdnkedang@gmail.com,,3.666300000000,125.497000000000,3,5,2,3,Pagi/6 hari,,2022/2023-2,0,4,0,1,2,2,0,0,1,2,1,0,0,1,2,0,1,2,0,1,0,1,0,0,1,1,2,SD 2013,Tidak Ada,0,0,1,1,0,1,,,
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40668FAC-30F5-E011-8DEE-3D8A502F771F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101475,SD NEGERI MALA,40101475,Mala,MALA,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-08-1950,,01-01-1910,Silakan Upload SK,,B,"1,040",1. -,2. -,PLN,,,sdnmala8@gmail.com,,3.715500000000,125.512600000000,7,32,21,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,0,0,3,4,2,1,0,2,5,1,3,3,2,1,2,0,1,1,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609A8FAC-30F5-E011-9826-578DFC003044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101469,SD NEGERI NAHA,40101469,Naha,NAHASAHABE,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1962,,01-01-1910,Silakan Upload SK (link file tidak valid) => [784940-806060--],2023-02-22 08,B,"2,147",1. Telkomsel Flash,2. -,PLN,,,sdnnegerinaha@gmail.com,,3.687700000000,125.532100000000,9,81,63,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,2,0,2,4,1,4,0,4,5,2,7,0,0,1,2,2,1,1,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B58FAC-30F5-E011-B582-4507CCC23346,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101462,SD NEGERI TABUKAN LAMA,40101462,Tabukan Lama,KALURAE,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,344",1. -,2. -,PLN,,,,,3.648900000000,125.510200000000,6,19,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,0,3,2,1,0,3,3,1,4,1,1,0,1,0,4,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309A5DAC-30F5-E011-B517-A17A92514E18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101367,SDN INPRES BEHA,40101367,Beha,BEHA,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,776",1. -,2. -,PLN,,,,,3.683600000000,125.515400000000,5,27,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,0,0,0,1,2,2,0,3,2,0,3,2,0,0,2,0,1,2,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CE8FAC-30F5-E011-9EED-DD1AAE342647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101628,SDN INPRES ENEMAWIRA,40101628,Enemawira,BENGKETANG,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-03-1974,,01-01-1910,Silakan Upload SK,,A,"1,652",1. Lainnya,2. Telkomsel Flash,PLN,,,sdninpresenemawira@yahoo.com,,3.657800000000,125.560400000000,6,29,32,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,1,0,1,3,2,0,1,3,3,0,4,2,1,0,0,2,0,1,2,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E88FAC-30F5-E011-BCCA-AFE80E539979,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101404,SDN INPRES GIHANG,40101404,Gihang,BAHU,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,000/SD INP.G/57/01/1982,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,911",1. Smartfren,2. Telkomsel Flash,PLN,,,Sdninpresgihang@gmail.com,,3.695400000000,125.510700000000,5,17,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,1,1,1,2,1,4,1,0,5,0,0,1,0,0,1,1,2,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A65DAC-30F5-E011-A2C3-1F02D68F6533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101385,SDN INPRES KALASUGE,40101385,Kalasuge,KALASUGE,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,991",1. -,2. -,PLN,,,inpres.kalasuge@gmail.com,,3.733800000000,125.461200000000,6,42,24,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,4,1,0,1,4,0,1,1,3,3,0,4,2,1,3,0,0,0,2,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B35DAC-30F5-E011-8C7C-FBDF4B98473E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101388,SDN INPRES KALURAE,40101388,Lindongan 1,RAKU,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/C/X/1979,01-10-1979,,01-01-1910,Silakan Upload SK,,B,"2,800",1. -,2. -,PLN,,,sdninpreskalurae@gmail.com,,3.667000000000,125.531700000000,6,24,16,6,Pagi/6 hari,,2022/2023-2,0,3,0,2,2,2,3,0,1,4,0,1,1,4,2,0,4,2,0,0,2,1,1,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DB8FAC-30F5-E011-BA59-799DAB3AA1D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101331,SDN INPRES LENGANENG,40101331,Pusunge,PUSUNGE,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1981,,01-01-1910,Silakan Upload SK,,B,"1,426",1. -,2. -,PLN,,,sdninpreslenganeng01@gmail.com,,3.636900000000,125.502600000000,3,17,16,6,Siang/6 hari,,2022/2023-2,900,6,0,1,1,2,0,0,1,2,1,0,0,2,1,1,2,0,1,0,2,0,0,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C28FAC-30F5-E011-855B-4307B2433819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101460,SEKOLAH DASAR NEGERI PETTA,40101460,Kampung Petta Barat,PETTA BARAT,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-02-1957,,01-01-1910,Silakan Upload SK,,B,"2,448",1. -,2. -,PLN,,,pettasdn@yahoo.co.id,,3.647200000000,125.559500000000,10,86,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,5,0,2,7,0,2,1,4,6,0,7,3,0,0,4,1,2,2,1,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0069C7AC-30F5-E011-A64C-07F426E6FA12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101501,SMP MUHAMMADIYAH TABUKAN UTARA,40101501,Jln Propinsi,NAHA I,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kep. Sangihe,AO5650,225/I.16.1/T85,10-07-1985,-503/65/DPMPTSD/007-TU/XII/2020,14-12-2021,Lihat SK Operasional,2021-01-19 11,A,689,1. Telkomsel Flash,2. Lainnya,PLN,,,,,3.687400000000,125.536500000000,7,16,11,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,3,0,1,3,4,1,1,1,3,4,0,6,1,3,1,0,1,0,1,1,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4022EBAC-30F5-E011-A9DD-D7812EE0D48C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103277,SMP NEGERI 1 TABUKAN UTARA,40103277,Tabukan Utara,BENGKETANG,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/UUK.3/1968,03-07-1988,,01-01-1910,Silakan Upload SK,,B,"2,144",1. Lainnya,2. Telkomsel Flash,PLN,,,smpn1tabukanutara@gmail.com,,3.655800000000,125.561100000000,16,129,134,9,Pagi/6 hari,,2022/2023-2,"14,500",11,2,1,3,8,1,0,7,8,0,7,1,8,8,0,12,4,6,2,1,1,1,2,3,5,11,SMP 2013,Lainnya,,,,,,,3,3,3
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F8B9AC-30F5-E011-987C-91E16AC1813F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101428,SMP NEGERI 2 TABUKAN UTARA,40101428,Jalan Bandara Naha,NAHA I,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1982,09-10-1982,0299/0/1982,09-10-1982,Silakan Upload SK,,A,"9,707",1. -,2. Lainnya,PLN,,,margarethetampi69@gmail.com,,3.686400000000,125.531800000000,12,91,84,6,Pagi/6 hari,,2022/2023-2,"3,200",10,1,0,2,9,0,0,3,5,1,4,2,6,6,0,9,3,3,1,2,2,0,3,1,3,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A5BBAC-30F5-E011-A5E4-3144FF8149F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101416,SMP Negeri 4 Tabukan Utara,40101416,Mala,MALA,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/TU/DIKNAS/SKEP/024/2002,16-08-2002,422/TU/DIKNAS/SKEP/024/2004,09-08-2004,Lihat SK Operasional,2022-10-13 09,B,"6,611",1. -,2. Lainnya,PLN,,,smpn4.tabut@yahoo.com,http,3.717900000000,125.508600000000,13,62,44,6,Pagi/6 hari,,2022/2023-2,"2,300",6,2,1,4,6,1,0,6,9,0,3,1,6,7,0,10,3,5,3,2,1,0,2,0,4,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F9BBAC-30F5-E011-995D-1FB666B0E3CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40101445,SMP NEGERI 5 TABUKAN UTARA,40101445,Lenganeng,LENGANENG,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/TU/DIKNAS/S.KEP/024/2,09-08-2004,422/TU/DIKNAS/S.KEP/024/2,09-08-2004,Silakan Upload SK,,C,"6,000",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,5smptabut@gmail.com,,3.638500000000,125.512600000000,10,28,26,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,2,4,1,0,5,6,0,4,0,2,8,0,9,1,1,5,1,0,2,1,0,4,6,SMP 2013,Lainnya,,,,,,,1,1,1
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5319D23-88E5-47B2-93B8-8DE8D6D4FD1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976957,SMP Negeri 8 Satu Atap Tabukan Utara,69976957,Bowongkulu,BOWONGKULU,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,050/PSPDIP/SKEP/14/023,10-04-2017,97/420 Tahun 2018,24-04-2018,Lihat SK Operasional,2018-05-22 11,B,"2,030",1. -,2. -,PLN,,,smpn8sataptabut@gmail.com,,3.656074300000,125.529285200000,6,20,28,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,0,2,2,0,0,4,5,0,0,1,2,4,0,3,3,3,2,0,0,0,0,1,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B9FF72D-112D-4E5E-AA40-F4CC054A2C04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774743,SMPN 7 SATAP TABUKAN UTARA,69774743,KAMPUNG KALASUGE,KALASUGE,KEC. TABUKAN UTARA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,155 TAHUN 2012,09-06-2012,155 TAHUN 2012,09-06-2012,Lihat SK Operasional,2017-03-06 07,B,540,1. -,2. Lainnya (Wavelan),PLN,,,smpn7sataptabut@gmail.com,,3.648900000000,125.526200000000,8,33,23,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,1,3,4,0,1,5,0,2,1,3,5,0,6,2,0,3,2,0,0,3,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
