prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BF4D3C-1526-E111-A691-2154992B7BF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605157,SDN 2 BUMI KENCANA,10605157,Blok A Dusun I Bumi Kencana,BUMI KENCANA,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/529/UPTD SLL/2016,11-04-1983,800/529/UPTD SLL/2016,03-10-2016,Silakan Upload SK,,A,"12,500",1. Telkom Speedy,2. Smartfren,PLN,,,sdnbk02@gmail.com,,-2.449100000000,103.981900000000,14,125,132,11,Pagi/6 hari,,2022/2023-2,"1,282",11,0,1,2,7,4,0,3,7,4,3,0,5,9,0,11,3,2,1,2,3,2,4,0,4,10,SD 2013,Telkom Speedy,2,2,2,2,1,2,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0022273C-1526-E111-9764-13846B3EB771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605177,SDN 2 LINGGO SARI,10605177,Dusun 1v Liggosari,LINGGO SARI,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"8,000",1. Telkomsel Flash,2. Smartfren,PLN,,,sdnlinggosari2@gmail.com,,-2.499400000000,104.073200000000,8,61,50,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,5,1,2,0,3,5,0,7,1,2,1,3,1,0,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A7503C-1526-E111-AED4-AB8EB43AD4F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605182,SDN 2 MULYOREJO,10605182,Jl. Sriwijaya,MULYOREJO,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,85/XII/BUPATI/1985,17-07-1985,21/XII/BUPATI/1985,09-07-1985,Silakan Upload SK,,A,"3,600",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2mulyorejo@gmail.com,,-2.502200000000,104.049200000000,8,85,94,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,6,1,0,1,2,0,1,5,7,1,1,7,0,0,1,0,1,0,2,4,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D9503C-1526-E111-AE52-EDD97D98266B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605184,SDN 2 NUSA SERASAN,10605184,Jl. Palembang-Jambi,NUSA SERASAN,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/527/UPTD SLL/2016,16-07-1999,800/527/UPTD SLL/2016,01-01-1992,Silakan Upload SK,,A,"103,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2nusera@gmail.com,http,-2.496700000000,104.102900000000,12,120,94,10,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,6,9,2,0,1,3,0,5,4,10,2,0,12,0,1,1,2,1,1,3,3,4,8,SD 2013,Indosat IM3,2,2,2,2,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D31F3C-1526-E111-81C5-D929ABA2262E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605186,SDN 2 PANCA TUNGGAL,10605186,Jln. Palembang-Jambi Desa Panca Tunggal,PANCA TUNGGAL,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/526/UPTD SLL/2016,03-10-2016,800/526/UPTD SLL/2016,03-10-2016,Silakan Upload SK,,A,"10,800",1. XL (GSM),2. Indosat IM3,PLN & Diesel,,,sdnduapt@gmail.com,,-2.471000000000,104.033800000000,7,93,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,2,0,3,5,0,0,2,3,4,0,7,0,0,1,2,2,0,0,2,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B6827B-939D-E111-82FE-DB50DBCB7157,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648110,SDN 2 PINANG BANJAR,10648110,Jl. Sungai Lilin-Keluang Km 07,PINANG BANJAR,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,373 TAHUN 2011,11-03-2011,373 TAHUN 2011,11-03-2011,Lihat SK Operasional,2019-11-05 12,B,"10,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn02pinbanseil@gmail.com,,-2.820600000000,104.039400000000,8,52,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,3,6,0,2,0,2,6,0,5,3,0,1,5,1,1,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8092F1E0-939D-E111-BA26-A93D6C2A4960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648125,SDN 2 SRI GUNUNG,10648125,Jl. Palembang_jambi km 138,SRIGUNUNG,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,373 tahun 2011,01-07-2011,800/524/UPTD SLL/2016,03-10-2016,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,625",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn02srg@gmail.com,,-2.756300000000,104.144500000000,7,30,33,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,2,2,2,0,3,5,0,2,0,3,4,0,6,1,1,1,2,2,0,1,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AF213C-1526-E111-8D8A-FD7B51B45652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605197,SDN 2 SUKADAMAI BARU,10605197,Jln. Pendidikan Dusun II,SUKADAMAI BARU,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/523/UPTD SLL/2016,01-01-1984,800/523/UPTD SLL/2016,03-10-2016,Silakan Upload SK,,B,"15,070",1. -,2. Telkomsel Flash,PLN,,,keramotak777@gmail.com,http,-2.531500000000,104.036200000000,7,66,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,1,5,0,1,6,0,0,1,2,5,0,7,0,0,0,4,0,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905F1F3C-1526-E111-9458-636C31BADA83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605202,SDN 2 SUMBER REZEKI,10605202,Jl. Palembang Jambi KM.121,SUMBER REJEKI,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,03-10-2016,Nomor,03-10-2016,Lihat SK Operasional,2021-11-26 09,A,"4,387",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2.sumberrezeki@gmail.com,http,-2.531700000000,104.077300000000,10,90,95,8,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,6,7,2,0,1,4,0,3,3,7,3,0,9,1,1,0,4,1,1,2,1,4,6,SD 2013,Indosat IM3,1,1,2,1,2,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005CF13B-1526-E111-AD6E-47F9D192C548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605203,SDN 2 SUNGAI LILIN,10605203,Lk 111 Sungai Lilin,SUNGAI LILIN,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-01-1910,,01-01-1910,Silakan Upload SK,,B,4,1. Axis,2. Telkomsel Flash,PLN,,,sdnegeri2sungaililin@gmail.com,,-2.586300000000,104.125400000000,8,69,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,0,1,2,1,4,7,1,0,6,2,0,0,0,1,0,3,4,1,7,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00B2273-959D-E111-A9F9-4BC06BF78218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648114,SDN 2 TELUK KEMANG,10648114,JLN.PGN.SUNGAI JERING,SUNGAI LILIN JAYA,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,373 Tahun 2011,11-03-2011,420/4285/KPTS/DIKBUD/2022,28-10-2022,Lihat SK Operasional,2023-02-10 07,C,"7,650",1. Telkomsel Flash,2. -,PLN,,,sdn2telukkemang@yahoo.com,,-2.587100000000,104.151400000000,6,35,25,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,2,0,4,6,0,0,0,1,5,0,3,3,1,2,1,1,0,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6805611C-CF4C-406C-91ED-524E76907D4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002834,SDN 3 BUMI KENCANA,70002834,DUSUN VI DESA BUMI KENCANA,BUMI KENCANA,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,343/KPTS-DIKBUD/2020,23-06-2020,343/KPTS-DIKBUD/2020,23-06-2020,Lihat SK Operasional,2020-07-21 07,C,"10,000",1. Lainnya,2. Telkomsel Flash,PLN & Diesel,,,bumikencanasdnegeri3@gmail.com,,-2.430300000000,103.972400000000,6,43,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,0,0,5,5,0,1,0,2,4,0,2,4,4,1,0,1,0,0,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D205F4B-6730-4088-AB56-4C3F78E66A0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786601,SDN 3 SRI GUNUNG,69786601,DUSUN 6 DESA SRI GUNUNG,SRIGUNUNG,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK Bupati Musi Banyuasin,20-06-2013,0718 TAHUN 2013,20-06-2013,Silakan Upload SK,,C,"10,000",1. -,2. -,PLN,,,sdn3srigunungmuba@gmail.com,http,-2.577100000000,103.970400000000,8,28,21,6,Sehari Penuh/6 hari,,2022/2023-2,"1,000",6,0,0,2,1,1,0,6,8,0,0,0,1,7,0,5,3,3,1,2,1,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F1603C-1526-E111-B0C8-D5070D7DCBE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646353,SDN 3 SUNGAI LILIN,10646353,Jln. TSM Rt. 4 Rw. 7,SUNGAI LILIN,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14/BUPATI/MUBA/2007,03-05-2007,14/BUPATI/MUBA-2007,03-05-2007,Silakan Upload SK (link file tidak valid) => [722878-654367--],2022-10-13 10,B,"5,766",1. Telkomsel Flash,2. -,PLN,,,sdn3_sungaililin@yahoo.co.id,,-2.604700000000,104.082700000000,18,185,176,14,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,2,9,7,0,2,9,1,7,1,9,9,0,17,1,1,3,4,3,2,5,0,4,14,SD 2013,Telkomsel Flash,3,2,2,2,3,2,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A8A4036-7468-4E5C-A2D5-4708C60FF8DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786691,SDN 4 SUNGAI LILIN,69786691,JL. PALEMBANG JAMBI KM. 113,SUNGAI LILIN JAYA,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0718 Tahun 2013,25-06-2013,0718 Tahun 2013,25-06-2013,Lihat SK Operasional,2016-10-06 10,B,"2,500",1. -,2. -,PLN,,,sdn4sungaililin@gmail.com,,-2.546400000000,104.113500000000,14,127,131,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,3,6,0,5,11,1,1,1,4,10,0,14,0,4,1,2,3,2,1,1,2,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0265A3C-1526-E111-87CB-F30A5EE1CCF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605284,SDN BUKIT JAYA,10605284,RT 08 DUSUN III,BUKIT JAYA,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-02-1982,Perlu Update,01-01-1910,Lihat SK Operasional,2015-03-23 15,B,"15,820",1. Indosat IM3,2. Telkomsel Flash,PLN & Diesel,,,sdnbukitjaya@gmail.com,http,-2.429700000000,103.917300000000,13,114,113,10,Pagi/6 hari,,2022/2023-2,899,11,1,1,2,4,3,0,6,9,0,4,0,5,8,0,12,1,3,2,2,3,2,1,0,6,7,SD 2013,Indosat IM3,2,1,2,2,1,2,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01D1D3C-1526-E111-BEC8-CDC38A346EB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605290,SDN CINTA DAMAI,10605290,Jl.palembang Jambi,CINTA DAMAI,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,84/XI/BUPATI/1984,17-08-2012,87/XI/BUPATI/1987,19-08-2012,Silakan Upload SK,,A,"7,200",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,sdncintadamai@yahoo.com,,-2.571400000000,103.943600000000,14,167,146,12,Pagi/6 hari,,2022/2023-2,"1,900",14,0,1,2,4,3,0,7,11,1,2,0,3,11,0,11,3,2,3,3,1,3,1,1,2,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E81C3C-1526-E111-88F0-0B116BDA28DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605331,SDN MEKAR JADI,10605331,Dusun II Mekar Jadi,MEKAR JADI,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/014/SDN.MKJ.2021,03-10-2016,421/014/SDN.MKJ.2021,12-07-1982,Silakan Upload SK (link file tidak valid) => [726935-505389--],2022-10-28 12,B,"6,240",1. Smartfren,2. XL (GSM),PLN,,,sdnmekarjadi10605331@gmail.com,,-2.691300000000,104.032200000000,16,129,116,12,Pagi/6 hari,,2022/2023-2,0,9,0,1,5,8,0,0,8,8,0,6,2,6,10,0,9,7,3,3,4,0,2,3,1,6,10,SD 2013,Smartfren,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AEC81EB-898A-4E2B-B8E6-8E3B87CD30DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876153,SMP AL AZHAR AS-SYARIF,69876153,JL. PALEMBANG JAMBI KM. 123 SUNGAI LILIN,SRIGUNUNG,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Auliya,AF1954,694 TAHUN 2014,17-11-2014,420/3152/Dikbud/2014,17-11-2014,Lihat SK Operasional,2020-08-29 11,C,"3,300",1. Smartfren,2. Telkom Speedy,PLN,,,alazharassyarifs@gmail.com,,-2.485370000000,103.987993000000,4,20,10,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,0,4,4,0,0,0,0,4,0,4,0,0,3,0,0,1,0,0,0,4,SMP 2013,Smartfren,,,,,,,1,1,1
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AEC13C-1526-E111-A15F-3DF6EFAB6905,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646354,SMP AL BAAQII,10646354,Jl. Simpang Siku Keluang KM. 02,PINANG BANJAR,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al-Qur'an Sirojul 'Ulum,AF1967,01/A-2/SMP-PA/VII/2008,09-07-2008,425/2822/DIKNAS/2008,09-12-2008,Lihat SK Operasional,2018-09-13 14,C,"2,000",1. Axis,2. Telkomsel Flash,PLN,0,,smp.albaaqii@gmail.com,,-2.672000000000,104.223400000000,11,66,65,4,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,0,11,11,0,0,0,0,11,0,4,7,2,2,0,2,2,2,1,7,4,SMP 2013,Axis,,,,,,,1,2,1
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/269F5618-EE87-49B4-808F-D2062BAD16A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006895,SMP AL-QOMAR ARIPAN,70006895,JL. PALEMBANG-JAMBI KM.115 SUNGAI LILIN JAYA,SUNGAI LILIN JAYA,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALQOMAR ARIPAN,AW9127,NIB. 0220401841392,19-08-2020,NIB. 0220401841392,19-08-2020,Lihat SK Operasional,2021-01-13 11,C,"4,986",,2.,,,,,,-2.569100000000,104.102000000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,5,8,0,0,0,0,8,0,5,3,5,1,0,1,0,1,0,4,4,SMP 2013,,,,,,,,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4F0D8DD-37E2-4B3E-83DB-E2B7C7DEF72E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875563,SMP INSAN CENDIKIA,69875563,JL. PALEMBANG JAMBI KM. 116 SUNGAI LILIN,SUNGAI LILIN JAYA,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Cendikia,AF1960,696 TAHUN 2014,17-11-2014,696 TAHUN 2014,17-11-2014,Lihat SK Operasional,2014-11-23 02,B,"5,000",1. -,2. Indosat IM3,PLN,,,smpit.insancendikia@gmail.com,http,-2.593014000000,104.141541000000,10,111,96,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,0,1,0,9,10,0,0,0,0,10,0,8,2,3,7,0,0,0,0,0,3,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E075CAB-BB27-4652-A38C-E9321EF94D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975520,SMP IT NUSANTARA,69975520,DESA LINGGO SARI,LINGGO SARI,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ISLAMIC CENTER NUSANTARA,AF1964,68 TAHUN 2018,28-03-2018,68 TAHUN 2018,28-03-2018,Lihat SK Operasional,2020-08-24 19,C,"16,000",1. -,2. Telkomsel Flash,PLN,,,smpitnusantara899@gmail.com,,-2.503900000000,104.078300000000,12,103,79,7,Sehari Penuh/5 hari,,2022/2023-2,"6,600",3,0,1,0,0,0,1,11,12,0,0,0,0,12,0,7,5,6,4,2,0,0,0,0,5,7,SMP 2013,Tidak Ada,,,,,,,4,2,1
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8071E84B-90E5-4603-8C08-8BEBC22DF0A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992047,SMP NAZZALAL FURQON,69992047,JL. PALEMBANG JAMBI KM.121,NUSA SERASAN,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONPES ALQUR'AN NAZZALAL FURQON,AF1951,328 TAHUN 2019,17-10-2019,328 TAHUN 2019,17-10-2019,Lihat SK Operasional,2021-07-27 11,,"10,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,smpnazzalalfurqonb6@gmail.com,,-2.474562800000,103.934686200000,6,116,63,5,Siang/6 hari,,2022/2023-2,"2,200",5,0,0,0,0,0,1,5,6,0,0,0,1,5,0,1,5,3,3,0,0,0,0,0,1,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/990F00DD-DEF5-4C26-B656-34ABE982B3E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932090,SMP NU DARUL MUTTAQIN,69932090,DESA BERLIAN MAKMUR,BERLIAN MAKMUR,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL MUTTAQIN BERLIAN MAKMUR,AH3977,599 TAHUN 2015,23-12-2015,599 TAHUN 2015,23-12-2015,Lihat SK Operasional,2016-01-26 11,C,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnudarulmuttaqin@gmail.com,http,-2.593864100000,104.110737900000,11,97,114,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,0,0,0,4,8,11,0,0,0,0,11,0,6,5,4,5,1,0,1,0,0,6,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203AC13C-1526-E111-AC26-4B34A70956DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605532,SMP NUSA SERASAN,10605532,Jalan Raya Palembang-Jambi KM 121,NUSA SERASAN,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SUNGAI LILIN,AF1966,877/I.11/F/1995,29-03-1995,877/I.11/F/1995,29-03-1995,Lihat SK Operasional,2017-12-05 10,B,"20,000",1. 3 (Tri),2. Telkomsel Flash,PLN,,,smp.newsera95@gmail.com,http,-2.836200000000,104.085200000000,6,43,37,3,Pagi/6 hari,,2022/2023-2,900,2,1,1,0,0,0,0,6,6,0,0,0,0,6,0,4,2,2,2,1,1,0,0,0,2,4,SMP 2013,3 (Tri),,,,,,,1,1,1
