prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100969F0-8B18-E111-A5DB-37E785E76D1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501535,SD NEGERI SIDOKEPUNG 1,20501535,Jalan Balai Desa Sidokepung No.1,SIDOKEPUNG,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,596/150/404.7.3.5/2012,01-04-1952,596/150/404.7.3.5/2012,01-04-1952,Lihat SK Operasional,2022-06-27 23,A,"1,500",1. -,2. Lainnya (Serat Optik),PLN,0,0318925674,sidokepung01.sdn@gmail.com,,-7.423700000000,112.704800000000,17,201,207,13,Double Shift/6 hari,,2022/2023-2,"9,900",10,0,0,2,9,5,0,3,11,1,5,0,7,10,0,14,3,2,3,6,4,2,0,0,6,11,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09669F0-8B18-E111-8D40-BD71AA12044A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501534,SD NEGERI SIDOKEPUNG 2,20501534,Jln Raya Sidokepung No.2,SIDOKEPUNG,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,A,"2,855",1. -,2. Telkom Speedy,PLN,,0318066117,sdnsidokepung@gmail.com,,-7.423400000000,112.696500000000,17,192,173,12,Pagi/6 hari,,2022/2023-2,"6,600",8,0,1,2,7,5,0,5,11,0,5,1,9,8,0,15,2,3,4,5,2,0,0,3,6,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09A68F0-8B18-E111-AD2A-E3284CC5EF8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501533,SD NEGERI SIDOKERTO,20501533,Jalan Ksatrian,SIDOKERTO,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,A,"3,825",1. -,2. Telkom Speedy,PLN,,0318946469,sdn.sidokerto@yahoo.co.id,,-7.428100000000,112.714200000000,28,284,218,18,Double Shift/6 hari,,2022/2023-2,"8,800",15,0,1,2,7,12,0,9,23,0,2,3,7,21,0,22,6,11,5,3,2,4,1,2,6,22,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FB69F0-8B18-E111-BB20-29B23C6355C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501527,SD NEGERI SIDOMULYO,20501527,Sidomulyo,SIDOMULYO,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/188/404.5.3.8/2004,15-07-1982,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Telkom Speedy,PLN,0318050844,0318050844,sdnsidomulyobuduran12@gmail.com,http,-7.425100000000,112.730100000000,8,52,60,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,2,3,0,3,7,0,1,0,4,4,0,6,2,3,3,1,0,1,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804869F0-8B18-E111-94D3-931AE7B8918B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501485,SD NEGERI SIWALANPANJI,20501485,Jl. Raya Siwalanpanji No.13,SIWALAN PANJI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1974,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0318927140,sdn42siwalanpanji@gmail.com,,-7.432300000000,112.728400000000,19,200,166,15,Double Shift/6 hari,,2022/2023-2,"5,000",11,0,1,0,4,11,0,4,16,0,3,0,8,11,0,15,4,5,6,2,3,1,0,2,7,12,SD 2013,Tidak Ada,2,2,2,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EA68F0-8B18-E111-8A9A-A965026AB0B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501506,SD NEGERI SUKOREJO,20501506,Sukorejo,SUKOREJO,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,438.5.1.1.117,01-01-1977,,01-01-1910,Lihat SK Operasional,2023-04-12 12,B,"1,169",1. -,2. Lainnya (Serat Optik),PLN,,0318056712,s.sukorejo2020@gmail.com,http,-7.422300000000,112.714700000000,16,157,140,12,Double Shift/6 hari,,2022/2023-2,"5,500",10,0,1,4,6,5,0,5,11,2,3,0,7,9,0,14,2,3,4,3,1,3,2,0,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405C69F0-8B18-E111-AF85-3D4F1B248971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501790,SD NEGERI WADUNGASIH 1,20501790,Jalan Raya Wadungasih,WADUNGASIH,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1962,,01-01-1910,Silakan Upload SK,,B,"1,221",1. -,2. Telkom Speedy,PLN,,0318968768,sdnwadungasih001@gmail.com,,-7.421700000000,112.735600000000,16,146,131,11,Double Shift/6 hari,,2022/2023-2,"11,000",6,0,1,5,6,6,0,4,11,0,4,1,6,10,0,15,1,1,3,6,2,1,2,1,6,10,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E769F0-8B18-E111-B568-5DDE4FC6C5F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501788,SD NEGERI WADUNGASIH 2,20501788,Jalan Jawa 121,WADUNGASIH,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1982,,18-07-1982,Silakan Upload SK,,B,"1,056",1. -,2. Telkom Speedy,PLN,,0318948761,sdn.wadungasih02@gmail.com,,-7.419100000000,112.728300000000,16,170,154,12,Double Shift/6 hari,,2022/2023-2,"3,300",6,0,1,2,6,6,1,3,11,0,4,1,7,9,0,15,1,1,7,1,2,2,2,1,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F455D4B3-02CA-432A-AA41-FA6ECA3A194C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978396,SD PLUS FATIMAH AZ ZAHRO,69978396,Siwalanpanji RT 06 RW 02 Buduran Sidoarjo,SIWALAN PANJI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Purnama,AK0993,188/23/438.5.1/2018,31-01-2018,188/23/438.5.1/2018,31-01-2018,Lihat SK Operasional,2020-03-23 07,A,"1,980",1. -,2. Telkom Speedy,PLN,00000,,sdplusfaz01@gmail.com,http,-7.432600000000,112.731800000000,10,153,150,14,Pagi/6 hari,,2022/2023-2,17,6,0,1,2,0,0,7,4,10,0,0,0,1,9,0,8,2,7,2,1,0,0,0,0,1,9,SD 2013,Tidak Ada,3,3,3,2,2,1,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEC24A95-12B0-4FBC-9019-22A734E37C5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008767,SDI ASH SHIDDIQ,70008767,Jl. KHR Abbas II RT 25 RW 01 Siwalanpanji,SIWALAN PANJI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abdullah Siddiq,AK0961,188/1892/438.5.1/2020,03-11-2020,188/1892/438.5.1/2020,03-11-2020,Lihat SK Operasional,2021-03-12 07,,"2,400",1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,11,66,57,6,Sehari Penuh/5 hari,,2022/2023-2,"2,000",6,0,0,2,0,0,12,1,11,0,0,0,0,11,0,4,7,9,0,1,0,1,0,0,0,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6464EEE1-7DDA-4700-BDA7-41E70A299804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985175,SDI TARBIYATUL UMMAH,69985175,Jl. Sono Indah Utara III RT 04 RW 05,SIDOKERTO,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MANSHUR TARBIYATUL UMMAH,AK0990,188/364/438.5.1/2021,06-05-2021,188/364/438.5.1/2021,04-05-2021,Lihat SK Operasional,2021-09-06 10,,"1,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdi.tarbiyatusshibyan@gmail.com,,-7.425832000000,112.710408000000,7,78,85,8,Sehari Penuh/5 hari,,2022/2023-2,"6,600",8,0,1,2,0,0,9,0,7,0,0,0,0,7,0,4,3,7,0,0,0,0,0,0,0,7,SD 2013,Telkom Speedy,2,2,2,1,1,0,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804A4C19-87FE-E111-B6BB-A19FCDA6DE07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554529,SDIT EL HAQ,20554529,Banjarsari RT,BANJARSARI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPS EL HAQ,AK0970,421.2/778/404.3.1/2012,01-01-1910,642/725/404.3.14/2008,01-01-1910,Silakan Upload SK,,A,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0318012710,sditelhaq@gmail.com,https,-7.413600000000,112.741000000000,24,305,276,22,Sehari Penuh/6 hari,,2022/2023-2,"50,000",22,1,1,2,0,0,26,0,24,0,0,0,1,23,0,20,4,9,8,2,4,1,0,0,8,16,SD 2013,Telkom Speedy,4,4,4,4,3,3,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AD9BF4-8B18-E111-9B80-A3B09291A106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539959,SMP AL FATTAH,20539959,Jl. H. Abdur Rahman,BANJARSARI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL FATTAH 1986,AK0989,169/104.7.4/1988,20-07-1987,421.3/2298/404.3./2010,20-07-2010,Silakan Upload SK,,A,"10,000",1. Smartfren,2. Telkom Speedy,PLN & Diesel,0,0318910494,smpalfattah@ymail.com,http,-7.412500000000,112.739300000000,19,157,132,11,Sehari Penuh/6 hari,,2022/2023-2,"2,200",13,2,1,12,0,0,20,2,19,0,0,0,9,10,0,18,1,4,5,0,0,5,5,0,8,11,SMP 2013,Smartfren,,,,,,,3,3,5
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F927F65E-A1E7-41B0-9278-0C92BB6E00C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867957,SMP ANUGERAH SCHOOL,69867957,KAWASAN SENTRA NIAGA BLOK RE NO.29,ENTALSEWU,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anugerah Dharma Sejahtera,AK0974,421.3/3867/404.3.1/2014,13-10-2014,421.3/1656/438.5.1/2020,13-10-2014,Lihat SK Operasional,2022-04-08 04,B,"2,227",1. Telkom Speedy,2. Telkom Speedy,PLN,0318073098,0318073097,griyayuda@gmail.com,http,-7.432769000000,112.707625000000,8,44,40,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",3,1,1,4,0,0,9,0,8,0,0,0,1,7,0,7,1,2,2,0,2,1,0,1,4,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606E40F4-8B18-E111-9203-87AC12B00B35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501782,SMP NEGERI 1 BUDURAN,20501782,Jalan P. Bawean 425 Buduran,WADUNGASIH,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,0472/O/1983,07-11-1983,Silakan Upload SK,,A,"13,826",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,0318961169,0318923383,smpn_1bdr@yahoo.co.id,http,-7.421300000000,112.727100000000,46,469,458,27,Pagi/6 hari,,2022/2023-2,"72,000",22,3,1,21,34,5,0,7,13,0,11,22,36,10,0,43,3,7,2,2,4,3,10,18,11,35,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08440F4-8B18-E111-A1EE-910A5B33B7C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501733,SMP NEGERI 2 BUDURAN,20501733,Jl. Raya Sidokepung,SIDOKEPUNG,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0283/Q/1991,30-05-1990,,01-01-1910,Silakan Upload SK,,A,"6,000",1. -,2. Telkom Speedy,PLN,0318962192,0318962192,smpn2buduran@gmail.com,http,-7.423800000000,112.697400000000,37,461,340,24,Pagi/6 hari,,2022/2023-2,"33,000",24,1,1,2,26,4,0,7,12,0,9,16,4,33,0,32,5,4,4,3,4,1,5,16,7,30,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F89AF4-8B18-E111-9D07-FBD7F9727204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501681,SMP PGRI 1 BUDURAN,20501681,Jln. Siwalanpanji,SIWALAN PANJI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sidoarjo,AX2398,158/U.2981/104.2/13.83,31-12-1983,421.3/2277/404.3.1/2010,30-07-2010,Silakan Upload SK,,A,"9,212",1. Telkomsel Flash,2. Telkom Speedy,PLN,8961321,8961321,smppgri1buduran79@gmail.com,http,-7.431321100000,112.725072400000,33,249,163,14,Pagi/6 hari,,2022/2023-2,115,31,2,1,2,0,0,26,8,33,0,0,0,12,21,0,31,2,5,8,2,4,4,5,5,7,26,SMP 2013,Telkomsel Flash,,,,,,,3,5,6
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00325119-87FE-E111-8E1E-51EAB254E026,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574532,SMP SEPULUH NOPEMBER SIDOARJO,20574532,SIWALANPANJI,BUDURAN,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Purnama,AK0993,9,09-09-2006,421.2/1820/404.3.1/2010,21-06-2010,Silakan Upload SK,,A,"2,717",1. Biznet (Kabel),2. Telkom Speedy,PLN,,0318061010,smp10nop@gmail.com,http,-7.432500000000,112.724100000000,28,350,381,22,Sehari Penuh/5 hari,,2022/2023-2,"66,000",24,1,1,2,0,0,36,0,27,0,0,1,11,17,0,24,4,14,3,5,3,1,1,1,12,16,SMP 2013,Biznet (Kabel),,,,,,,7,8,7
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DA9BF4-8B18-E111-ADDB-91C062DC5D00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60702937,SMP UNGGULAN AL-FALAH BUDURAN,60702937,Jl Makam Ulama No. 8,SIWALAN PANJI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-FALAH PANJI,AL6755,421.3/1220/404.3.1/2009,28-04-2009,421.3/3308/404.3.1/2015,31-01-2018,Lihat SK Operasional,2021-08-28 16,B,"4,800",1. -,2. Telkom Speedy,PLN,,0318958051,smpualfalah@gmail.com,http,-7.431800000000,112.731700000000,13,114,111,9,Pagi/6 hari,,2022/2023-2,"28,500",9,1,1,2,0,0,13,1,13,0,0,0,2,11,0,10,3,1,3,7,0,1,1,0,6,7,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C49BF4-8B18-E111-A185-95481E8A4F1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546551,SMP WAHID HASYIM 11 BUDURAN,20546551,Jl. Raya Damarsi No. 14,DAMARSI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WACHID HASYIM SURABAYA,AE7035,122/I04.7.4/1994,18-07-1994,421.3/595/404.3.1/2016,09-02-2016,Lihat SK Operasional,2017-11-16 10,B,"1,214",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,0318914777,0318914777,smpwahasda11@gmail.com,http,-7.418500000000,112.761900000000,11,151,115,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,1,1,3,0,0,11,2,11,0,0,0,6,5,0,11,0,0,0,2,4,0,3,2,4,7,SMP 2013,Biznet (Serat Optik),,,,,,,3,3,3
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0635119-87FE-E111-B87E-414118F951AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546964,SMPN SATU ATAP BUDURAN,20546964,Dsn. KEPETINGAN,SAWOHAN,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-04-2007,,01-01-1910,Silakan Upload SK,,C,684,1. -,2. -,PLN,,,smpnsatapbuduran@gmail.com,,-7.465400000000,112.795500000000,5,15,8,3,Pagi/6 hari,,2022/2023-2,900,4,2,1,1,2,3,0,0,3,0,2,0,4,1,0,5,0,1,0,1,1,0,1,1,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
