prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A70811-2CF5-E011-BFCC-25D11BAAD0E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212288,SDN 1 SELAMANIK,20212288,Dusun Cikembang,SELAMANIK,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-1952,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,"2,200",1. -,2. Telkom Speedy,PLN,,02652797882,20212288.sdn1selamanik@gmail.com,,-7.233000000000,108.382000000000,8,75,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,5,0,1,8,0,0,0,4,4,0,7,1,3,2,0,0,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04B0911-2CF5-E011-930E-917FC1A8C5B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212237,SDN 1 SUKAWENING,20212237,Sukawening Cipaku,SUKAWENING,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-02-1964,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,"1,550",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdn1sukawening.20212237@yahoo.com,,-7.234600000000,108.327400000000,10,96,93,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,3,2,0,5,7,0,0,3,4,6,0,8,2,3,2,1,0,1,0,3,4,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60800911-2CF5-E011-BC8E-1D47286B2D49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212449,SDN 2 BANGBAYANG,20212449,Dusun Bangbayang Kaler,BANGBAYANG,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-05-1958,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,"2,100",1. Telkom Speedy,2. Telkom Speedy,PLN,,,20212449sdn2bangbayang@gmail.com,,-7.208500000000,108.339500000000,10,55,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,2,3,0,2,5,8,2,0,10,0,2,0,1,0,0,1,6,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403E0811-2CF5-E011-8752-4DFF962D65A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212470,SDN 2 BUNISEURI,20212470,Dusun Kota,BUNISEURI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-08-1952,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,"2,240",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2buniseuri@gmail.com,,-7.244200000000,108.376600000000,9,76,73,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,4,4,1,1,3,6,0,1,2,6,3,0,7,2,2,3,0,0,0,1,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103DCE8C-BDC4-E111-B53C-2740D7D1F532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824432,SDN 2 CIAKAR,69824432,Dusun Sindangjaya,CIAKAR,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1526/PSD/1982,13-09-1982,1526/PSD/1982,13-09-1982,Silakan Upload SK,,B,"3,835",1. -,2. Telkom Speedy,PLN,,,69824432.Sd2ciakar@gmail.com,,-7.202881000000,108.342921000000,10,50,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,4,7,1,0,2,4,6,1,8,1,2,0,4,0,1,0,3,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808D0911-2CF5-E011-AA1A-51DB58D3E5EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212488,SDN 2 CIEURIH,20212488,Dusun Lengkong,CIEURIH,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,26/02/ 1971,01-03-1971,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,20212488sdn2cieurih@gmail.com,,-7.221700000000,108.351300000000,7,43,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,2,4,0,1,2,4,3,0,7,0,2,1,1,1,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603E0911-2CF5-E011-AA25-FFE147CA3874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212420,SDN 2 CIPAKU,20212420,Dusun Sindanggirang,CIPAKU,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1958,17-04-1958,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,20212420.sdn2cipaku@gmail.com,,-7.258500000000,108.390700000000,9,106,83,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,4,5,0,0,4,5,0,0,4,5,4,0,9,0,2,2,0,0,1,0,4,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A70911-2CF5-E011-833F-318A128DFAC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212425,SDN 2 GEREBA,20212425,DUSUN CIAWITALI RT 07 / RW 01,GEREBA,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,46/Psd/1977,20-04-1977,46/Psd/1977,20-04-1977,Lihat SK Operasional,2019-11-08 09,B,0,1. -,2. Telkom Speedy,PLN,,,sdn2gereba@yahoo.co.id,,-7.203400000000,108.352300000000,8,64,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,3,8,0,0,0,6,2,0,6,2,2,1,0,0,0,3,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E80811-2CF5-E011-9B43-278A086D7804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211374,SDN 2 JALATRANG,20211374,Dusun Desa,JALATRANG,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-10-1952,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,20211374.sdn2jalatrang@gmail.com,,-7.237800000000,108.348300000000,8,61,70,6,Pagi/6 hari,,2022/2023-2,"1,350",7,0,1,5,1,1,0,6,7,0,0,1,2,6,1,4,3,3,3,1,0,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109BCD8C-BDC4-E111-81D4-BD91EFC78769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211334,SDN 2 MEKARSARI,20211334,DUSUN CIGARU 1,MEKARSARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,482/PSD/1979,18-09-1979,482/PSD/1979,18-09-1979,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,20211334.sdn2mekarsari@gmail.com,,-7.243000000000,108.416500000000,8,56,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,2,3,0,3,6,1,0,1,5,3,0,8,0,1,2,2,1,0,1,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00730811-2CF5-E011-94C9-850A9CE4C651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211349,SDN 2 MUKTISARI,20211349,Dusun cijoho,MUKTISARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1946,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,"2,392",1. -,2. Linknet,PLN,,,20211349.sdn2muktisari@gmail.com,,-7.255800000000,108.357200000000,6,38,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,2,1,0,3,4,0,0,2,3,3,0,5,1,2,2,0,0,0,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20660811-2CF5-E011-890E-A9802603229E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211541,SDN 2 PUSAKASARI,20211541,Dusun Urug,PUSAKASARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977 INPRES NO6/75.5/787,01-04-1977,INPRES NO 5/77,01-04-1977,Lihat SK Operasional,2023-02-11 20,B,"1,599",1. -,2. Lainnya (Kabel),PLN,,,20211541.sdn2pusakasari@gmail.com,,-7.235000000000,108.365800000000,10,45,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,7,7,0,0,3,4,6,0,6,4,4,2,0,1,0,0,3,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CF0911-2CF5-E011-9C5C-F1229FB426F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211486,SDN 2 SELACAI,20211486,Dusun Cinutug,SELACAI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,483/PSD/1979,18-09-1979,483/PSD/1979,18-09-1979,Silakan Upload SK,,B,"1,599",1. Indosat IM3,2. Telkom Speedy,PLN,,,20211486.sdn2selacai@gmail.com,,-7.209800000000,108.392300000000,6,50,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,2,2,0,2,2,5,1,0,6,0,2,0,1,0,0,1,2,0,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B40811-2CF5-E011-A84A-F31C7BA6357D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211487,SDN 2 SELAMANIK,20211487,Dusun Cikananga,SELAMANIK,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-05-1959,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,02652797683,20211487.sdn2selamanik@gmail.com,,-7.225300000000,108.382900000000,8,110,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,2,4,0,1,3,5,3,0,7,1,0,2,0,0,0,3,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80600A11-2CF5-E011-9E27-9DBA47F0CDFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211430,SDN 3 BANGBAYANG,20211430,Dusun Bangbayang Kidul,BANGBAYANG,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,885/PSD/1983,01-12-1983,885/PSD/1983,06-12-1983,Silakan Upload SK,,B,"2,160",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,20211430.sdn3bangbayang@gmail.com,,-7.214000000000,108.335800000000,8,52,51,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,0,4,0,4,8,0,0,0,1,7,0,5,3,3,2,1,1,0,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F60911-2CF5-E011-A940-231E8F3C742A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211080,SDN 3 BUNISEURI,20211080,Dusun Pari,BUNISEURI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1525/PSD/1982,13-09-1982,1525/PSD/1982,13-09-1982,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,20211080.sdnbuniseuri3@gmail.com,,-7.252000000000,108.385500000000,8,41,35,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,4,0,0,4,0,1,3,5,3,0,7,1,2,1,0,1,0,0,4,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DC0911-2CF5-E011-816E-D16C9A83236D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211075,SDN 3 CIEURIH,20211075,Dusun Bangbayanghilir,CIEURIH,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,484 / PSD / 1979,18-09-1979,484 / PSD / 1979,18-09-1979,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,20211075.sdn3cieurih@gmail.com,,-7.213000000000,108.344100000000,9,55,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,5,7,0,1,1,4,5,0,7,2,2,2,1,0,0,2,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0580911-2CF5-E011-915A-DB6373347605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211094,SDN 3 CIPAKU,20211094,Dusun Babakan RT 01 RW 11,CIPAKU,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/Kpts.53-Huk/2004,20-02-2004,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,"2,523",1. -,2. Telkomsel Flash,PLN,,,20211094.sdn3cipaku@gmail.com,,-7.228600000000,108.337600000000,8,25,28,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,1,3,0,4,7,0,0,1,2,6,0,6,2,3,3,1,0,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201E0A11-2CF5-E011-B4ED-3D38CD6ED858,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252409,SDN 3 JALATRANG,20252409,Dusun Cikandung Desa Jalatrang,JALATRANG,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1851/PSD/1982,07-12-1982,1851/PSD/1982,07-12-1982,Silakan Upload SK,,B,"1,538",1. -,2. Telkom Speedy,PLN,,,20252409.sdnegeri3jalatrang@gmail.com,,-7.247500000000,108.343500000000,7,59,36,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,4,2,0,1,3,3,1,0,5,2,0,7,0,0,2,2,0,0,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C3CD8C-BDC4-E111-8085-A5CF9F854111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211287,SDN 3 MEKARSARI,20211287,Dusun Timbangalas,MEKARSARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1805/PSD/1982,10-11-1982,1805/PSD/1982,10-11-1982,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,20211287.sdn3mekarsari@gmail.com,,-7.247800000000,108.394800000000,7,38,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,3,0,3,6,1,0,0,2,5,0,7,0,0,4,1,1,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30800811-2CF5-E011-B52E-BBD02A4C1445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211278,SDN 3 MUKTISARI,20211278,Dusun Cijoho,MUKTISARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-06-1958,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,670,1. -,2. Telkom Speedy,PLN,,,20211278.sdn3muktisari@gmail.com,,-7.255300000000,108.384700000000,8,34,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,1,0,0,1,7,0,0,8,0,1,7,0,1,0,0,0,0,0,7,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F50811-2CF5-E011-82A2-DD31BA354354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252408,SDN 3 PUSAKASARI,20252408,Dusun Landeuh,PUSAKASARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,73/Prb/69,01-01-1969,73/Prb/69,04-03-1969,Silakan Upload SK,,B,420,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,20252408.sdn3pusakasari@gmail.com,,-7.243800000000,108.358100000000,9,31,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,6,0,2,8,0,0,1,3,6,0,9,0,1,1,3,1,2,0,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E90911-2CF5-E011-9D5A-1189F31C8220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211242,SDN 3 SELACAI,20211242,Dusun Ciawitali,SELACAI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,200/PSD/1981,26-10-1981,200/PSD/1981,26-10-1981,Silakan Upload SK,,B,"14,928",1. -,2. Telkom Speedy,PLN,,,20211242.sdnselacai@gmail.com,,-7.217400000000,108.374400000000,6,65,68,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,3,3,1,0,2,4,0,1,1,5,1,0,5,1,1,1,1,1,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C10811-2CF5-E011-9A89-65517A3DE8E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211243,SDN 3 SELAMANIK,20211243,Dusun Selacai,SELAMANIK,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,45/prb/71,01-05-1971,45/PRB/71,01-02-1971,Silakan Upload SK,,B,"11,795",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,20211243.sdn3selamanik@gmail.com,http,-7.231000000000,108.378000000000,9,66,48,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,4,2,0,3,5,0,2,2,6,3,0,9,0,1,2,2,0,0,1,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30580811-2CF5-E011-B54A-231CCE2B98CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211722,SDN 4 BUNISEURI,20211722,Dusun Munjul,BUNISEURI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.2/11/DES/1958,02-01-1958,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02652795479,20211722.sdn4buniseuri@gmail.com,,-7.260800000000,108.353900000000,10,98,95,7,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,2,3,2,0,5,7,0,0,3,5,5,0,7,3,3,3,0,0,0,0,4,5,5,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ECCD8C-BDC4-E111-BE1B-7DD29A2EC333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211675,SDN 4 MEKARSARI,20211675,Dusun  PADASUKA RT 04 RW 06,MEKARSARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/84,01-01-1984,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK (link file tidak valid) => [806256-268042--],2023-03-24 08,B,"22,860",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sdn4mekarsaricipaku20211675@gmail.com,,-7.255000000000,108.405500000000,9,55,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,1,3,7,0,0,2,3,6,0,6,3,3,4,0,0,0,0,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50450A11-2CF5-E011-AB5B-FBADCCEA6453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211689,SDN 4 MUKTISARI,20211689,Dusun Buniasih RT 07 RW 14,MUKTISARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1859/PSD1982,07-12-1982,1859/PSD1982,07-12-1982,Lihat SK Operasional,2023-01-25 22,B,"1,647",1. Smartfren,2. Telkomsel Flash,PLN,0,0,20211689.sdn4muktisari@gmail.com,http,-7.262795000000,108.373277000000,5,36,41,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,0,2,2,1,0,2,3,2,0,0,3,2,0,5,0,2,0,0,0,1,0,2,2,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CE0811-2CF5-E011-B4E3-3BDA150B2895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252403,SDN 4 SELAMANIK,20252403,Dusun Selacai,SELAMANIK,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.10 tahun 1973 dan No.1,11-01-1976,399/PRB/1076,06-11-1976,Silakan Upload SK,,B,"2,052",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,20252403.sdn4selamanik@gmail.com,,-7.211100000000,108.377600000000,9,51,62,6,Pagi/6 hari,,2022/2023-2,"1,000",7,0,2,2,0,5,0,4,9,0,0,0,2,7,0,8,1,3,1,1,3,1,0,0,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
