prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EEAF10-2CF5-E011-AE13-21AC6FB239D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227066,SDN 1 Talaga,20227066,Kp. Ciherang,TALAGA,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-PENDAS,01-01-1964,421.2/SK.1011-PENDAS,01-12-1999,Lihat SK Operasional,2018-02-21 18,B,"4,200",1. -,2. Telkomsel Flash,PLN,,,ronny.ach@gmail.com,,-7.213700000000,107.742400000000,6,55,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,1,0,5,6,0,0,0,1,5,0,3,3,0,0,2,3,1,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FF6D10-2CF5-E011-BA2E-6FB910E23BB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225697,SDN 2 Barusari,20225697,Kp. Cibaeud,BARUSARI,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,271/D.3/PdanK./1969,01-03-1969,421.2/SK.1011-PENDAS,01-12-1999,Lihat SK Operasional,2018-02-21 18,B,"1,000",1. -,2. Telkom Astinet,PLN,,,sdn2barusari@gmail.com,,-7.430700000000,107.926600000000,7,115,108,7,Double Shift/6 hari,,2022/2023-2,450,7,0,0,2,1,0,0,6,6,0,1,0,3,4,0,5,2,1,3,2,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80906E10-2CF5-E011-BC91-71178A79F5AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226165,SDN 2 Karyamekar,20226165,Kp. Kepakan,KARYAMEKAR,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Lihat SK Operasional,2018-02-21 18,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,karyamekarsdn@yahoo.co.id,,-7.207100000000,107.766000000000,9,153,147,7,Pagi/6 hari,,2022/2023-2,897,6,0,1,0,3,0,0,6,7,0,2,0,4,5,0,6,3,1,3,1,1,2,1,0,2,7,SD 2013,3 (Tri),1,1,2,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700CB010-2CF5-E011-A395-097A7C1F26B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226474,SDN 2 Padaasih,20226474,Kp Bakom,PADAASIH,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Lihat SK Operasional,2018-02-21 18,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2padaasih@gmail.com,,-7.225800000000,107.819300000000,8,78,81,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,4,5,0,1,2,5,3,0,5,3,1,2,1,1,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06E6D10-2CF5-E011-B8D9-172C414DFA9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226497,SDN 2 Padaawas,20226497,Kp. Padaawas Rt 04 Rw 05,PADAAWAS,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,247/SK/PSD/1977,01-09-1976,,09-10-2003,Lihat SK Operasional,2018-02-21 18,Sertifikat Kedaluwarsa,0,1. Smartfren,2. Telkomsel Flash,PLN,,,ujangzhanot99@gmail.com,,-7.205600000000,107.761300000000,7,139,146,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,3,0,0,4,5,0,0,2,3,4,1,4,2,0,2,2,1,0,1,1,0,7,SD 2013,Smartfren,1,1,1,2,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40656E10-2CF5-E011-8897-3BE7B463DD57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226485,SDN 2 Padamulya,20226485,Kp.cimanglid,PADAMULYA,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1977,,01-01-1910,Lihat SK Operasional,2018-02-21 18,B,"1,000",1. 3 (Tri),2. -,PLN,,,abeealeea@yahoo.com,,-7.205000000000,107.777900000000,5,54,49,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,1,1,0,3,4,0,1,0,2,3,0,4,1,0,1,1,1,0,2,0,2,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01AB010-2CF5-E011-B0BD-878F549DFB9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226491,SDN 2 Padasuka,20226491,Kp. Sukamulya,PADASUKA,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/480-DISPK,02-08-1999,,01-01-1910,Lihat SK Operasional,2018-02-21 18,B,450,1. Smartfren,2. Telkomsel Flash,PLN,,,sdn2padasuka@yahoo.com,,-7.219900000000,107.809100000000,9,146,128,10,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,6,6,0,3,0,4,5,0,7,2,1,4,1,2,0,0,1,3,6,SD 2013,Smartfren,2,2,2,1,1,2,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201C6E10-2CF5-E011-8B32-8BEA6F9F24DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226595,SDN 2 Pasirkiamis,20226595,Kp. Pasirkiamis,PASIRKIAMIS,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Lihat SK Operasional,2018-02-21 18,B,"4,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2pasirkiamis@yahoo.com,,-7.204100000000,107.742700000000,8,171,129,7,Pagi/6 hari,,2022/2023-2,899,9,0,0,0,1,1,0,6,8,0,0,0,2,6,0,4,4,0,2,3,1,0,0,2,3,5,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D50313-2CF5-E011-9488-D3BB0698EB41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226600,SDN 2 Pasirwangi,20226600,Kp. Panggilingan,PASIRWANGI,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-21 18,Sertifikat Kedaluwarsa,"1,960",1. Smartfren,2. -,PLN,,,sdnegeri2pasirwangi@gmail.com,,-7.217100000000,107.741300000000,7,108,107,7,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,0,0,5,5,0,0,2,4,3,0,6,1,1,1,2,1,0,1,1,2,5,SD 2013,Smartfren,2,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0736E10-2CF5-E011-AD41-8F5632DCC7A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226697,SDN 2 Sarimukti,20226697,Kp. Jengge,SARIMUKTI,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK (link file tidak valid) => [431685-171529--],2021-03-23 13,B,"1,200",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sarimuktidua@yahoo.com,,-7.227000000000,107.762200000000,10,200,196,12,Double Shift/6 hari,,2022/2023-2,900,8,0,0,2,0,1,0,9,10,0,0,0,2,8,0,5,5,3,4,1,1,1,0,0,6,4,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0476E10-2CF5-E011-9447-AF7409CC62C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226800,SDN 2 Sirnajaya,20226800,Kp. Ragamukti,SIRNAJAYA,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.1011-PENDAS,26-08-1999,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 18,B,"3,500",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnsirnajaya2pasirwangi@gmal.com,,-7.204400000000,107.769200000000,8,178,154,7,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,1,1,0,6,7,0,0,1,2,6,1,2,5,1,1,3,1,0,1,1,3,5,SD 2013,Smartfren,1,1,2,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D076600D-2CF5-E011-BBE0-6B6981DC3A51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269694,SDN 2 Talaga,20269694,Kp. Talaga Hilir,TALAGA,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/682 - Disdik,02-03-2009,421.1/682 - DISDIK,02-03-2009,Lihat SK Operasional,2018-02-21 18,B,"1,400",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn2talaga20@gmail.com,,-7.227400000000,107.790300000000,7,107,85,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,1,1,0,5,6,0,0,1,3,4,0,4,3,1,2,2,0,1,0,1,5,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0566E10-2CF5-E011-9B15-61BFCFF21069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225698,SDN 3 Barusari,20225698,Jln. Pasirwangi Kp. Negla,BARUSARI,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Penjas,01-01-1976,421.2/SK.1011-PENJAS,26-08-1999,Lihat SK Operasional,2018-02-21 18,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbarusari3@yahoo.com,,-7.254300000000,107.927000000000,6,78,78,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,0,0,6,6,0,0,0,1,5,0,0,6,0,3,0,2,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D96E10-2CF5-E011-B26A-1DB94BF5A607,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226167,SDN 3 Karyamekar,20226167,Kp. Barukai,KARYAMEKAR,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Lihat SK Operasional,2018-02-21 18,B,980,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkaryamekar@gmail.com,http,-7.215300000000,107.747200000000,6,114,98,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,1,0,4,5,0,0,1,2,4,0,6,0,0,2,0,1,1,0,2,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FDAF10-2CF5-E011-A1CC-C3A7553E0C8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226475,SDN 3 Padaasih,20226475,Kp. Malati,PADAASIH,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-01/1993,02-08-1993,,01-01-1910,Lihat SK Operasional,2018-02-21 18,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpadaasih40@gmail.com,,-7.221100000000,107.799100000000,7,87,78,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,1,1,0,0,6,6,0,0,1,3,4,0,4,3,0,2,1,3,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40826E10-2CF5-E011-98A9-D77A97CAC8CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226498,SDN 3 Padaawas,20226498,Kp. Toblong,PADAAWAS,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-pendas,01-01-1982,421.2/SK.1011-pendas,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"1,410",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,zep_con@yahoo.co.id,http,-7.199100000000,107.731800000000,7,151,127,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,3,0,0,4,4,0,2,1,4,3,0,3,4,1,1,2,0,1,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FB6B10-2CF5-E011-BBFA-0D5F3E223079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226486,SDN 3 Padamulya,20226486,Kp. Gadog,PADAMULYA,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.495/1987,08-07-1987,,01-01-1910,Lihat SK Operasional,2018-02-21 18,B,"2,100",1. Telkom Speedy,2. 3 (Tri),PLN,,,sdnpadamulya03@gmail.com,,-7.209600000000,107.778000000000,6,77,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,3,3,1,1,1,3,3,0,4,2,1,0,0,1,0,3,1,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BC6E10-2CF5-E011-972A-73C451E7225E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226601,SDN 3 Pasirwangi,20226601,Kp. Barujaya,PASIRWANGI,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk-Dispk,01-01-1982,,01-01-1982,Lihat SK Operasional,2018-02-21 18,B,"1,050",1. Telkom Speedy,2. -,Lainnya,,,sdnpasirwangi3@gmail.com,,-7.204100000000,107.764200000000,3,41,47,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,0,0,0,3,3,0,0,0,1,2,0,1,2,1,0,2,0,0,0,0,0,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409F6E10-2CF5-E011-90E8-750505A1C430,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225699,SDN 4 Barusari,20225699,Kp. Baruraden,BARUSARI,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1172-Kab/87,01-01-1982,,01-01-1910,Lihat SK Operasional,2018-02-21 18,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdnbarusari4@yahoo.com,,-7.177400000000,107.927300000000,5,47,49,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,0,5,5,0,0,0,1,4,0,3,2,0,1,1,2,0,1,0,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AD6E10-2CF5-E011-968F-49234E6B0A3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226499,SDN 4 Padaawas,20226499,Kp. Sukatinggal Rt 04 Rw 08,PADAAWAS,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-PENDAS,01-12-1999,421.2/480-DISPK,02-08-1999,Lihat SK Operasional,2018-02-21 18,B,"1,400",1. Telkomsel Flash,2. -,PLN,,,sdnpadaawas4@yahoo.co.id,,-7.193700000000,107.737100000000,7,91,82,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,4,5,1,0,1,4,3,0,5,2,1,0,2,2,0,1,1,0,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B7C9868-C364-4740-BB4F-49CF16F8E0B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970126,SDTQ AL-MISYKAH,69970126,JL. RAYA PASIRWANGI KM. 1,PADAASIH,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Misykaat,AA2905,421.2/2981-Disdik,11-10-2017,421.2/2981-Disdik,11-10-2017,Lihat SK Operasional,2017-11-27 10,B,"7,225",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdtq.almisykah.garut@gmail.com,http,-7.224962000000,107.817677000000,11,159,168,12,Pagi/6 hari,,2022/2023-2,"3,500",10,1,1,5,0,0,13,0,11,0,0,0,0,11,0,9,2,10,0,1,0,0,0,0,4,7,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F471EDD-0FEB-4D6A-A011-AFC6F1CBC808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957193,SMP BHAKTI MANDIRI GARUT,69957193,Jl. Raya Padamukti Kp. Pasir Umpal,PADAMUKTI,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Swadarma Bhakti Mandiri,AM8213,425.11/5430-Disdik,30-12-2016,425.11/5430-Disdik,30-12-2016,Lihat SK Operasional,2017-01-17 10,B,"1,314",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpbhaktimandirigarut@gmail.com,,-7.233800000000,107.808700000000,9,75,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,0,0,10,0,9,0,0,0,0,9,0,7,2,6,1,1,0,1,0,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1048AC53-F5F7-4E21-99DE-A6F7441740DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879016,SMP ISLAM TERPADU RIYADUL HUDA,69879016,KP. KIARAPAYUNG,BARUSARI,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Nurul-Huda Yatim Piyatu,AA2927,425.11/3909 -Disdik,25-11-2014,425.11/3909 -Disdik,25-11-2014,Lihat SK Operasional,2014-12-08 12,C,"9,100",1. -,2. Smartfren,PLN,,,cecep.tata@yahoo.co.id,http,-7.194700000000,107.769500000000,6,78,83,5,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,4,3,6,0,0,0,1,5,1,4,1,1,0,5,0,0,0,0,4,2,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6FC4B7A-ACA0-4E21-9B71-B1D8839279F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946695,SMP IT AL FADHILAH,69946695,Kp. Pasirkiamis RT 04 RW 05,PASIRKIAMIS,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Fadhilah,AD4451,425.11/2872-Disdik,10-06-2016,425.11/2872-Disdik,10-06-2016,Lihat SK Operasional,2020-08-24 20,B,"5,241",1. -,2. -,PLN,,,alfadhilah182@yahoo.com,,-7.232400000000,107.788500000000,10,53,51,3,Pagi/6 hari,,2022/2023-2,450,2,0,2,0,0,0,11,0,10,0,0,0,0,10,0,10,0,4,3,1,1,0,0,1,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A9160D-2CF5-E011-B95A-B5AB695F0E5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753579,SMP IT ASY-SYAKUR,69753579,Kp. Cicara RT. 03 RW. 05,PADAMULYA,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asy-Syakur,AA2903,425.11/4428-DISDIK,19-12-2011,425.11/4428-DISDIK,19-12-2011,Silakan Upload SK,,A,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smp_asysyakur@yahoo.co.id,http,-7.212200000000,107.784500000000,13,46,38,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,9,5,13,0,0,0,0,13,0,9,4,5,4,1,0,1,2,0,5,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DF9814-2CF5-E011-999B-0BA82E78E4DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753567,SMP PLUS ANWARUL HUDA,69753567,Kp Barukai,TALAGA,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANWARUL HUDA,AA2898,425.11/1284-Disdik,23-04-2009,425.11/1284-DISDIK,23-04-2009,Lihat SK Operasional,2016-01-13 13,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpplusanwarulhuda@yahoo.co.id,http,-7.220900000000,107.772800000000,17,160,154,10,Pagi/6 hari,,2022/2023-2,"1,200",15,1,0,0,1,0,15,2,16,0,0,1,4,13,0,13,4,3,4,3,3,1,3,0,10,7,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CF9814-2CF5-E011-89C0-A73A1BCE883B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227418,SMP PLUS NURUL HUDA PASIRWANGI,20227418,Kp. Malati,PADAASIH,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURULHUDA MALATI GARUT,AD4450,425.11/3797,10-03-2006,425.11/3797,10-03-2006,Lihat SK Operasional,2016-08-03 07,B,"3,162",1. Telkomsel Flash,2. Telkom Speedy,PLN,2802369,2802369,smpplusnurulhudamalati@yahoo.co.id,http,-7.224900000000,107.815200000000,15,148,161,11,Sehari Penuh/5 hari,,2022/2023-2,"2,300",9,1,1,2,0,0,15,1,15,0,0,0,2,13,0,11,4,6,5,1,1,0,1,1,4,11,SMP 2013,Telkomsel Flash,,,,,,,4,4,3
