prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1003A056-2DF5-E011-918A-675B3E8C34CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330714,SD NEGERI COMBONGAN 02,20330714,Cinderejo Rt 01 Rw 05,COMBONGAN,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK 4/1/16,08-01-1961,SR/KEP/PPK 4/1/16,01-01-1910,Lihat SK Operasional,2021-07-27 11,A,"2,250",1. -,2. -,PLN,0,02715827843,sdncombongan02@gmail.com,,-7.694300000000,110.816900000000,8,48,41,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,5,2,0,1,4,0,2,2,6,2,1,7,0,2,0,2,0,0,1,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CEA056-2DF5-E011-A1A1-D51A43C9840A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330795,SD NEGERI COMBONGAN 03,20330795,Pondokrejo,COMBONGAN,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/I/49/85,01-03-1985,421.2/015/I/49/85,01-03-1985,Lihat SK Operasional,2017-03-20 07,A,"1,680",1. -,2. Lainnya (Serat Optik),PLN,,,sdncombongan03skh@gmail.com,,-7.688800000000,110.816300000000,8,45,47,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,4,1,0,3,5,1,1,1,7,1,0,7,1,3,0,1,2,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D24D58-B6B6-E111-8DBD-592416E4B3FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338285,SD NEGERI DUKUH 01 KEC. SUKOHARJO,20338285,Sukoharjo,DUKUH,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,590/93/2004,01-11-2004,111/04/1974,01-07-1959,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdndukuh01.skh@gmail.com,http,-7.665400000000,110.796300000000,18,180,166,13,Pagi/6 hari,,2022/2023-2,"1,300",17,0,2,4,9,2,0,7,11,1,4,2,10,8,1,15,2,2,3,3,1,0,5,4,5,13,SD 2013,Telkom Speedy,2,2,2,3,2,2,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B1A056-2DF5-E011-B0DF-575AB4D449C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330799,SD NEGERI DUKUH 03,20330799,Dukuh,DUKUH,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-02-1974,421.015/I/49/85,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.687600000000,110.816300000000,12,94,117,9,Pagi/6 hari,,2022/2023-2,"3,500",9,0,1,0,4,3,0,5,8,0,4,0,7,5,0,11,1,2,2,2,2,0,1,3,4,8,SD 2013,Telkom Speedy,1,1,2,2,2,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20629F56-2DF5-E011-A9A9-A9C7DAA1E548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330640,SD NEGERI GAYAM 01,20330640,Jl Muwardi No 48,GAYAM,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,c14 persil 60 kelas III,01-07-1953,c14 persil 60 kelas III,01-07-1953,Lihat SK Operasional,2015-04-27 14,A,"1,946",1. -,2. Telkom Speedy,PLN,,0271593176,sdngayam01@gmail.com,,-7.684600000000,110.848800000000,18,155,154,12,Pagi/6 hari,,2022/2023-2,"5,500",12,0,1,5,3,7,0,8,15,1,1,1,8,10,0,17,1,6,5,2,3,1,0,1,4,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C0A056-2DF5-E011-8461-7DDBBFE5231E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330802,SD NEGERI GAYAM 03,20330802,Jl Gurami No 02,GAYAM,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2/015/i/49/85,12-01-1975,18/03/2008,03-03-2008,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0271591969,sdnegerigayam03@gmail.com,,-7.683700000000,110.837400000000,9,24,41,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,3,2,0,4,7,0,1,1,4,5,0,9,0,1,3,1,2,0,0,2,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506CA156-2DF5-E011-93B1-29F44D1462A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330861,SD NEGERI GAYAM 05,20330861,Jl Bima No 24,GAYAM,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/Tamb.3.1./88,23-01-1988,421.2/015/TAMB.3.1./88,23-01-1988,Lihat SK Operasional,2015-05-13 07,A,828,1. -,2. Telkom Speedy,PLN,0,0271593604,sdn.gayam05skh@gmail.com,,-7.687000000000,110.841600000000,7,48,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,2,0,1,4,1,0,2,6,1,0,6,1,1,1,1,1,0,1,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F2AA2A-B5B6-E111-8BE7-DF6FFE7E2FC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330646,SD NEGERI JETIS 01 KEC. SUKOHARJO,20330646,Sukoharjo,JETIS,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PD/4/4/1,01-01-1960,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0271592026,sdnjetis01_skh@yahoo.co.id,,-7.678200000000,110.836600000000,25,233,280,18,Pagi/6 hari,,2022/2023-2,"7,800",18,0,1,2,12,10,0,3,18,0,4,3,17,8,0,21,4,6,8,2,3,0,1,5,9,16,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BB8C3D-B5B6-E111-9F47-99EF79864105,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330728,SD NEGERI JETIS 02 KEC. SUKOHARJO,20330728,Sukoharjo,JETIS,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.4/1/1,01-01-1968,SD/KEP/PDK.4/1/1,10-02-1971,Lihat SK Operasional,2015-11-11 09,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0271590933,sdnjetis02@gmail.com,,-7.685900000000,110.831700000000,9,59,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,5,6,1,1,1,5,4,0,8,1,2,1,1,2,0,2,1,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F006C74B-B5B6-E111-A612-CD2E58F49423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330807,SD NEGERI JETIS 03 KEC. SUKOHARJO,20330807,JL. BAKUNG NO. 42,JETIS,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/2/6,17-04-1973,SD/KEP/PDK.6/2/6,17-04-1973,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,0271592940,sdnjetis03@yahoo.com,,-7.684900000000,110.836700000000,10,65,72,6,Pagi/6 hari,,2022/2023-2,"3,500",7,0,1,1,4,1,0,5,7,1,1,1,6,4,0,6,4,2,1,4,0,0,2,1,3,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DCA056-2DF5-E011-A3F7-873AF0250C66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330848,SD NEGERI JETIS 04,20330848,Jl Kh Samanhudi N0 31,JETIS,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/I49/85,01-03-1985,421.2/015/I49/85,01-03-1985,Silakan Upload SK,,B,"1,681",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271590702,sdnjetis04skh@gmail.com,,-7.683900000000,110.831200000000,8,32,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,4,8,0,0,0,1,7,0,8,0,3,3,2,0,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07F9F56-2DF5-E011-98A2-37898C3FBD14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330648,SD NEGERI JOHO 01,20330648,Jl Perkutut No 03,JOHO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Kep/PPK/4/4/12,10-12-1957,KEP/PPK/4/4/12,10-12-1957,Lihat SK Operasional,2021-11-24 14,A,"1,760",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0271591275,sdnegerijoho01@yahoo.co.id,,-7.687100000000,110.844100000000,7,23,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,5,5,0,0,2,5,2,0,7,0,2,1,1,1,1,0,1,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F0B4F7-B5B6-E111-8E1C-0714B312E457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330730,SD NEGERI JOHO 02 KEC. SUKOHARJO,20330730,Sanggarahan RT 03 RW 06 Joho Sukoharjo,JOHO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967,01-01-1967,,01-01-1910,Silakan Upload SK,,A,"2,714",1. Lainnya,2. Telkom Speedy,PLN,,0271592809,sdnegerijoho02@yahoo.co.id,,-7.682500000000,110.823100000000,9,85,97,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,0,0,5,6,0,2,1,7,2,0,7,2,4,0,1,2,1,0,1,2,7,SD 2013,Lainnya,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D040A156-2DF5-E011-BC13-D5A75547BA42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330850,SD NEGERI JOHO 04,20330850,Mojotegalan Rt 02/01,JOHO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/015/1/49/85,01-03-1985,421.1/015/1/19/85,01-03-1985,Silakan Upload SK,,A,"1,972",1. 3 (Tri),2. Telkom Speedy,PLN,,0271593283,Sdnjoho04kecsukoharjo@yahoo.co.id,,-7.691700000000,110.845300000000,9,52,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,4,5,0,1,3,5,4,0,5,4,3,1,0,2,0,1,2,2,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C89F56-2DF5-E011-89F8-1F63D77C130E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330659,SD NEGERI KENEP 01,20330659,Kedunggudel Rt 04 Rw 01,KENEP,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/III/44/1985,01-03-1985,421.2/015/VIII/44/1985,01-03-1985,Silakan Upload SK (link file tidak valid) => [541968-309679--],2021-11-16 09,A,935,1. Lainnya (Serat Optik),2. 3 (Tri),PLN,0,,sdn_kenep01@yahoo.co.id,,-7.710700000000,110.805500000000,9,45,47,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,4,2,0,3,6,0,3,0,6,3,0,7,2,1,3,1,2,2,0,0,3,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905DA156-2DF5-E011-A438-CD9ABA100AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330816,SD NEGERI KENEP 03,20330816,Jetis RT 01 RW 07,KENEP,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/I/49/85,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,800",1. -,2. Telkom Speedy,PLN,,,esdenegerikenep03@gmail.com,,-7.685200000000,110.804600000000,10,60,57,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,7,2,0,1,5,1,1,3,4,6,1,7,2,1,1,1,0,1,0,6,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D79F56-2DF5-E011-B5B3-F9C92B2284F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330741,SD NEGERI KENEP 2,20330741,Jl Ramelan No 01,KENEP,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.SD.SRT/PERS/PPK.5/37/5,01-03-1985,421.2/015/I/49/85,01-01-1910,Lihat SK Operasional,2022-01-27 10,A,"1,365",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnknp_02@yahoo.com,,-7.712100000000,110.806500000000,10,107,91,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,6,1,0,3,6,0,4,0,7,3,0,9,1,2,2,2,0,1,1,2,4,6,SD 2013,XL (GSM),2,1,1,2,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7020A056-2DF5-E011-A9BF-A57DC1DEBB65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330664,SD NEGERI KRIWEN 01,20330664,Bangsrigede,KRIWEN,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,097/291/X/2009,07-02-1973,,07-02-1973,Silakan Upload SK,,A,"1,443",1. Lainnya (Wavelan),2. Smartfren,PLN,0,,sdn.kriwensatu@yahoo.com,,-7.677200000000,110.794700000000,8,60,51,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,3,0,1,5,0,0,3,4,4,0,7,1,0,3,2,0,0,1,2,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02EA056-2DF5-E011-96D1-0F9DFDA784E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330746,SD NEGERI KRIWEN 02,20330746,Jl. Ronggo Warsito,KRIWEN,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/271/2009,19-02-1977,145/271/2009,27-01-2009,Silakan Upload SK,,A,320,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnkriwen02@yahoo.com,,-7.679600000000,110.797400000000,8,49,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,0,0,6,6,0,1,1,5,3,0,8,0,1,1,2,2,0,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709D9F56-2DF5-E011-AF2C-FFB2F14E16C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330672,SD NEGERI MANDAN 01,20330672,Mandan,MANDAN,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SD/KEP/PPKG/12/2,05-06-1953,589/9/C.28/A/PR,26-12-1959,Lihat SK Operasional,2015-04-20 09,B,"1,805",1. -,2. Telkom Speedy,PLN,,027159058,sdn_mandan01@yahoo.com,,-7.705100000000,110.835700000000,8,66,41,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,2,3,0,3,7,0,1,0,4,4,0,7,1,0,3,4,0,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AB9F56-2DF5-E011-B7D0-0B7ED88500DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330752,SD NEGERI MANDAN 02,20330752,Tambak,MANDAN,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.D./KEP./PDK.6/2/6,17-04-1973,S.D./Kep./PDK.6/2/6,17-04-1973,Lihat SK Operasional,2015-05-28 12,B,"4,664",1. 3 (Tri),2. Telkom Speedy,PLN,0,02712790666,mandan_02@yahoo.co.id,,-7.708000000000,110.844900000000,9,30,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,2,6,0,1,2,4,5,0,9,0,3,2,1,0,0,1,2,2,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05707F5-A8AF-E111-A485-AFD1A587C199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330824,SD NEGERI MANDAN 03,20330824,Jl. Wandyopranoto No.29,MANDAN,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/I/49/85,01-03-1985,421.2/015/I/49/85,01-03-1985,Lihat SK Operasional,2015-05-21 13,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdnmandan03@yahoo.co.id,,-7.705100000000,110.836100000000,9,51,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,4,3,0,2,6,1,1,1,4,5,0,9,0,2,2,1,1,0,1,2,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A008A156-2DF5-E011-BA4B-3506104F329A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330769,SD NEGERI SONOREJO 02,20330769,Sayemrejo,SONOREJO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/I/49/85,01-03-1985,421.2/015/I/49/85,01-03-1985,Silakan Upload SK,,A,840,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsonorejo02@yahoo.com,,-7.657200000000,110.796800000000,9,80,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,3,4,0,3,2,7,2,0,4,5,3,1,1,0,1,1,2,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F068A056-2DF5-E011-ABB0-B37D3A76F275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330690,SD NEGERI SONOREJO 1,20330690,Jl RAYA CUPLIK-TELUKAN KM 4,SONOREJO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,01-03-1985,421,01-03-1985,Lihat SK Operasional,2015-10-29 04,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,081329475825,,sd_sonorejo1@ymail.com,,-7.647400000000,110.798900000000,9,30,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,2,3,0,4,2,7,2,0,4,5,2,0,2,0,1,1,3,4,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FD9E56-2DF5-E011-974E-199F315C3DD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330692,SD NEGERI SUKOHARJO 01,20330692,Jl Gatot Soebroto No 23,SUKOHARJO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/015/I/49/85,01-03-1995,Perlu Update,01-01-1910,Lihat SK Operasional,2021-11-16 09,A,"1,990",1. -,2. Telkom Speedy,PLN,,0271592770,sdnsukoharjo01@gmail.com,,-7.675500000000,110.819800000000,9,73,74,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,6,2,0,1,4,0,4,1,8,1,0,8,1,1,2,2,1,1,0,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900B9F56-2DF5-E011-BC91-91B9B4A9779D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330771,SD NEGERI SUKOHARJO 02,20330771,Jl Mayor Sunaryo No 20,SUKOHARJO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,243",1. -,2. Telkom Speedy,PLN,,0271592878,sdn.skh02@gmail.com,,-7.674900000000,110.822500000000,8,51,37,6,Pagi/6 hari,,2022/2023-2,"1,200",13,1,1,2,4,0,0,4,4,1,3,0,7,1,0,6,2,0,2,2,3,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0199F56-2DF5-E011-B2F0-139C6EF1BF45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310346,SD NEGERI SUKOHARJO 03,20310346,Wotgaleh,SUKOHARJO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143/26/3/05,19-06-1957,143/26/m/05,19-06-1957,Lihat SK Operasional,2015-06-08 08,A,561,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnskh03@gmail.com,,-7.673300000000,110.826900000000,9,78,64,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,3,0,0,6,8,0,1,0,5,4,0,7,2,3,2,1,3,0,0,0,1,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
