prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08F936F-8B18-E111-B2CF-4D713DE76CB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800658,SD N KECIL BABULANG,10800658,Dusun Taman Desa Babulang,BABULANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/5265/iii.2/2002,30-06-1998,420/5265/III.2/2002,30-06-1998,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,400",1.,2.,PLN,,,,,-5.730400000000,105.625700000000,5,13,11,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,2,1,0,2,4,0,1,0,2,3,0,4,1,1,1,0,0,2,0,1,1,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401E906F-8B18-E111-BF80-5914B907D6A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800628,SD N KESUGIHAN,10800628,jln. raya kesugihan,KESUGIHAN,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-06-1975,,01-01-1910,Silakan Upload SK,,B,"1,584",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkesugihan@gmail.com,,-5.736800000000,105.606200000000,8,77,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,4,5,1,2,0,3,5,1,5,2,0,3,2,1,0,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C2916F-8B18-E111-84AB-8D59932D1961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800209,SD N Margacatur,10800209,Jalan Raya Marga Catur,MARGA CATUR,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1982,01-01-1982,01/01/1910,01-01-1910,Lihat SK Operasional,2023-02-19 17,B,"2,958",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_mc@yahoo.com,,-5.638800000000,105.638800000000,8,99,84,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,0,0,5,5,0,3,0,3,5,0,7,1,1,0,1,1,1,3,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BF936F-8B18-E111-A3CA-0F7A136F0EEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800597,SD N MUNJUK SEMPURNA,10800597,Jln Nakula Sadewa,MUNJUK SEMPURNA,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,784",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnmunjuksempurna.16@gmail.com,,-5.625700000000,105.539600000000,8,70,73,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,1,0,4,6,1,0,1,2,6,1,7,0,2,2,2,0,1,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8071986F-8B18-E111-9275-CB9F6726C0FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800591,SD N PANDAN,10800591,Negeri Pandan,NEGERI PANDAN,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/12/1984,12-12-1984,,01-01-1910,Silakan Upload SK,,C,"2,150",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnnegeripandan@gmail.com,,-5.729000000000,105.621300000000,9,79,80,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,6,6,0,2,1,2,7,1,4,4,2,2,2,0,0,2,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D88F6F-8B18-E111-99E0-4D93C3230608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800609,SD N PAUH TANJUNG IMAN,10800609,jlln. raya pesisir,PAUH TANJUNG IMAN,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-12-1974,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Axis,2. Telkomsel Flash,PLN,,,sdnpauhtjiman@gmail.com,http,-5.765300000000,105.589400000000,10,91,87,7,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,5,0,0,5,5,0,0,5,6,4,1,7,2,0,3,1,0,0,1,5,1,9,SD 2013,Axis,1,1,2,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01D946F-8B18-E111-B14F-F99A06F67AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800624,SD N PEMATANG,10800624,Desa Pematang,PEMATANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,02-05-1975,421/218/VI.02/2023,01-01-1910,Lihat SK Operasional,2023-03-09 05,B,"1,600",1. -,2. -,PLN,,,sdnpematang548@gmail.com,,-5.752000000000,105.604400000000,8,73,84,6,Pagi/6 hari,,2022/2023-2,420,3,0,0,1,4,0,0,4,5,1,1,1,3,5,1,3,4,2,0,2,0,0,3,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D7916F-8B18-E111-BEBC-21E28339F199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800223,SD N SUKATANI,10800223,Jl. Sukatani,SUKA TANI,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK PENDIRIAN,30-06-1982,SURAT KETERANGAN STATUS AKTIF,09-02-2023,Lihat SK Operasional,2023-04-08 20,A,"2,250",1.,2.,PLN,,,,,-5.661200000000,105.602600000000,19,167,127,13,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,12,0,0,7,8,0,6,5,13,6,0,18,1,2,2,2,3,1,4,5,6,13,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4085916F-8B18-E111-BB31-99BE3E4C5B6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800713,SD N SUMUR KUMBANG,10800713,Desa Sumur Kumbang,SUMURKUMBANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,440",1. Axis,2. Lainnya,PLN,,,sdnsumurkumbang@yahoo.co.id,,-5.750600000000,105.612000000000,8,102,92,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,2,0,3,6,1,1,0,4,4,0,5,3,0,3,1,0,1,3,0,3,5,SD 2013,Axis,2,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA160A66-F9B0-4594-913D-B100919CD6BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995763,SD QURAN INDONESIA,69995763,Jl. Trans Sumatra KM33 Jati Permai,WAYURANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUTIARA QURAN INDONESIA,AW8063,AHU.0006814.AH.01.12,11-04-2018,421/2033/IV.02/2021,26-08-2021,Lihat SK Operasional,2021-08-31 22,B,352,1. -,2. Telkom Speedy,PLN,,,,http,-5.692000000000,105.582400000000,13,127,97,8,Sehari Penuh/5 hari,,2022/2023-2,"3,200",7,0,0,2,0,0,11,4,13,0,0,0,0,13,0,5,8,5,4,3,0,1,0,0,4,9,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807B9D75-8B18-E111-B1A2-09B290EFC23E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800431,SMP ISLAM KALIANDA,10800431,Jl. Serma Tamimi Rahman,KALIANDA,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM KALIANDA,AX5776,204120118061,01-02-1955,421/2106/IV.02/2021,01-09-2021,Lihat SK Operasional,2021-09-08 00,B,"1,200",1.,2.,PLN,,,,,-5.736700000000,105.592800000000,14,133,86,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,2,1,0,8,7,13,0,0,1,3,11,1,9,4,6,3,0,1,2,0,2,5,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40764D75-8B18-E111-A2A3-43599C54C8E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800465,SMP MUHAMMADIYAH 1 KALIANDA,10800465,Jl. Kh. A. Dahlan No. 17 Kedaton Kalianda,KEDATON,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Selatan,AO5582,1184/1.4/B/2006,27-09-2006,421/835/IV.02/2020,31-08-2020,Lihat SK Operasional,2020-09-02 13,B,56,1. Telkom Speedy,2. Telkom Speedy,PLN,,0727322267,smpmuh_1kalianda@yahoo.co.id,,-5.727000000000,105.594800000000,25,179,153,11,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,2,3,0,19,9,22,0,3,0,12,13,1,16,8,4,2,1,1,3,7,7,11,14,SMP 2013,Telkom Speedy,,,,,,,3,4,4
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08A4D75-8B18-E111-A234-EB65C7DEFF51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800462,SMP MUHAMMADIYAH 2 KALIANDA,10800462,Jl. Raya Pematang Km. 03,PEMATANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Selatan,AO5582,1025/l12.B1/U/1989,28-08-1987,421/846/IV.02/2020,31-08-2020,Lihat SK Operasional,2021-08-25 22,C,"1,425",1. -,2. Telkom Speedy,PLN,,321813,smp.muh2kld@yahoo.com,,-5.735600000000,105.617800000000,13,96,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,0,10,5,13,0,0,0,3,10,1,6,6,0,3,0,1,3,4,2,3,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508EF874-8B18-E111-9AA8-11AC4C7FF3AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800525,SMP N 1 KALIANDA,10800525,Jl.Kol.Makmun Rasyid NO. 152,WAYURANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,352/SK/B.III/60,25-10-1960,352/SK/B.III/60,25-10-1960,Lihat SK Operasional,2016-06-10 14,A,"68,370",1. -,2. Telkom Speedy,PLN,0727322083,0727322083,smpn1kalianda@gmail.com,http,-5.727300000000,105.588300000000,58,522,618,32,Pagi/6 hari,,2022/2023-2,"14,300",27,1,0,0,35,1,0,22,29,0,19,10,30,28,1,51,6,17,4,10,11,3,5,8,14,44,SMP 2013,Tidak Ada,,,,,,,11,10,11
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EFFC74-8B18-E111-AB08-31C97D138317,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800528,SMP N 2 KALIANDA,10800528,Jl. Jati Permai No. 41 Way Urang Kalianda Lam-sel,WAYURANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1984,,01-01-1910,Lihat SK Operasional,2022-09-09 08,B,"21,248",1.,2.,PLN,,,,,-5.694800000000,105.584000000000,37,270,228,16,Pagi/6 hari,,2022/2023-2,"2,500",19,1,1,12,17,0,3,17,21,1,7,8,15,22,2,26,9,7,5,3,7,4,6,5,5,32,SMP 2013,Tidak Ada,,,,,,,5,5,6
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00DF874-8B18-E111-A537-BFC8248DB6B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800536,SMP N 3 KALIANDA,10800536,Jl. Habib Nuh No. 1,GUNUNG TERANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,201120106133,01-01-1997,,01-01-1910,Silakan Upload SK,,B,"7,503",1. -,2. Telkomsel Flash,PLN,0,0,smpntigakalianda@yahoo.co.id,,-5.646300000000,105.542200000000,23,164,179,12,Pagi/6 hari,,2022/2023-2,900,12,1,1,2,10,0,0,13,14,1,2,6,8,15,1,17,5,9,3,0,1,4,4,2,6,17,SMP 2013,Tidak Ada,,,,,,,4,4,4
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BEF574-8B18-E111-9F5A-73CAC376FD53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812648,SMP N SATU ATAP 1 KALIANDA,10812648,SUKAJADI,KALIANDA,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,130/III.11/DP.3/PPM-SMP/Q,30-06-2007,405.A/DIKNAS/HK-LS/2007,04-12-2007,Silakan Upload SK,,C,56,1. 3 (Tri),2. Telkomsel Flash,PLN,,,satuatapsatukalianda@gmail.com,,-5.669600000000,105.576100000000,8,35,29,3,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,2,0,0,6,7,0,1,0,2,6,1,6,1,0,3,4,0,0,0,1,2,6,SMP 2013,3 (Tri),,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2046E8A8-FCFA-E111-A560-257271053869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811094,SMP N SATU ATAP 2 KALIANDA,10811094,Jl. MUCHTAR NO. 1,TAMAN AGUNG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,138.a/III.01/DP.3/P2M-SMP,16-06-2008,B/107/III.01/HK/2010,31-05-2010,Lihat SK Operasional,2021-01-04 00,B,"1,500",1. Indosat IM3,2. Indosat IM3,PLN,,,smpnsatap2kld@gmail.com,,-5.628800000000,105.572200000000,11,46,57,5,Pagi/6 hari,,2022/2023-2,900,0,0,0,4,2,0,0,9,10,0,0,1,2,9,0,10,1,3,4,3,0,0,0,1,1,10,SMP 2013,Indosat IM3,,,,,,,1,2,2
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C081E8A8-FCFA-E111-B2A8-6B251587212A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815061,SMP N SATU ATAP 3 KALIANDA,10815061,JL. PTPN 7 KALIANDA,BULOK,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B/107/III.01/HK/2010,31-05-2010,,01-01-1910,Lihat SK Operasional,2020-03-26 11,C,0,1. -,2. -,PLN,,,Smpnsatuatap3kalianda@gmail.com,https,-5.639100000000,105.515800000000,10,114,68,6,Pagi/6 hari,,2022/2023-2,449,3,0,0,0,1,0,0,9,10,0,0,0,3,7,1,6,3,3,3,1,2,1,0,0,2,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A39D75-8B18-E111-B589-C3021903675F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800429,SMP PEMBANGUNAN KALIANDA,10800429,Jl. Tjindar Bumi No. 266 Kalianda,WAYURANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pembangunan,AM2079,421/860//IV.02/2020,31-08-2020,421/860//IV.02/2020,31-08-2020,Lihat SK Operasional,2021-08-27 09,B,"17,460",1. Telkomsel Flash,2. Telkom Speedy,PLN,0727323071,0727322113,smp_pembangunan.kalianda@yahoo.co.id,,-5.728400000000,105.591300000000,15,53,31,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,1,7,8,15,0,0,0,4,11,2,10,3,3,4,1,4,2,0,1,4,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408F9D75-8B18-E111-893C-6F490BB37DA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800553,SMP PGRI 1 KALIANDA,10800553,"Jl. Kolonel Makmun Rasyid, Kel. Way Urang, Kec. Kalianda, Kab. Lampung Selatan",WAYURANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Selatan,AJ0468,1982-01-01,01-01-1982,04/YPLP/PGRI/XXIII/1982,09-09-2020,Lihat SK Operasional,2021-08-22 11,C,"2,000",1. Axis,2. Telkomsel Flash,PLN,,,bintang.khalaf@yahoo.co.id,,-5.727500000000,105.587700000000,7,49,13,3,Pagi/6 hari,,2022/2023-2,"4,000",3,0,0,2,0,0,6,2,7,0,0,0,0,7,0,1,6,4,0,1,0,2,0,0,0,7,SMP 2013,Axis,,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C1906F-8B18-E111-A39D-9BA87DA2D625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772628,SMPN SATU ATAP 4 KALIANDA,69772628,JL. SIMPANG FAJAR DUSUN KUBUPANGLIMA,TAJIMALELA,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1828.A/III.01/2010,01-07-2011,421/1828.A/III.01/2010,01-07-2011,Silakan Upload SK (link file tidak valid) => [357724-599003--],2020-08-30 19,B,"2,024",1. -,2. Axis,PLN,,,smpnsatap4kalianda@gmail.com,,-5.686400000000,105.620300000000,11,38,51,4,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,2,0,0,9,10,0,1,0,1,10,0,7,4,8,2,0,0,0,0,1,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,2
