prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50972071-8B18-E111-9593-2BD86961A8AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806409,UPTD SD NEGERI 2 REJO BINANGUN,10806409,REJO BINANGUN,REJO BINANGUN,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"4,995",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,07257628129,sdnduarejobinangun@gmail.com,,-4.996700000000,105.363600000000,9,51,54,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,5,3,0,1,4,0,2,3,4,5,1,7,1,0,3,2,1,0,0,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04B2171-8B18-E111-8115-5D199202D7CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806411,UPTD SD NEGERI 2 REJO KATON,10806411,Rejo Katon,REJO KATON,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"4,900",1. Smartfren,2. Telkom Speedy,PLN,,,sdndua.rejokaton@yahoo.com,,-4.909800000000,105.457100000000,10,31,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,6,7,0,1,2,3,7,0,3,7,3,2,1,1,0,0,3,4,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C71F71-8B18-E111-8B90-A9CF6811EF5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806407,UPTD SD NEGERI 2 RUKTI SEDYO,10806407,Rukti Sedyo,RUKTI SUDIYO,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Silakan Upload SK (link file tidak valid) => [577938-995303--],2022-01-27 15,B,"3,220",1. -,2. Telkomsel Flash,PLN,,,sdnduaruktisediyo@yahoo.co.id,,-4.996900000000,105.442200000000,8,71,69,6,Pagi/6 hari,,2022/2023-2,899,5,0,0,2,1,3,0,4,7,0,1,0,3,5,0,5,3,3,2,0,2,1,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10302271-8B18-E111-A9CC-07E459B3D394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805817,UPTD SD NEGERI 3 RAMA PUJA,10805817,Rama Puja,RAMA PUJA,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"2,500",1. -,2. Indosat IM3,PLN,,,sdntigaramapuja77@gmail.com,,-4.905200000000,105.410700000000,9,60,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,5,5,1,1,2,2,7,0,9,0,3,2,1,0,0,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003C1F71-8B18-E111-AB90-EB95E2120E85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805829,UPTD SD NEGERI 3 RAMAN AJI,10805829,Raman Aji,RAMAN AJI,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"7,600",1. Indosat IM3,2. Telkomsel Flash,PLN,,,uptdsdn3ramanaji@gmail.com,,-5.007400000000,105.424400000000,8,38,25,6,Pagi/6 hari,,2022/2023-2,650,5,0,0,0,1,2,0,5,7,0,0,1,2,6,0,7,1,3,1,2,0,0,1,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20452371-8B18-E111-9D3A-4105124141D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805827,UPTD SD NEGERI 3 RAMAN FAJAR,10805827,Raman Fajar,RAMAN FAJAR,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn03ramanfajar33@gmail.com,,-4.942300000000,105.479600000000,8,35,31,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,1,0,3,4,0,2,2,5,3,0,6,2,1,1,1,0,1,1,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C22271-8B18-E111-B122-7F65F62FFF76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805825,UPTD SD NEGERI 3 RATNA DAYA,10805825,Ratna Daya,RATNA DAYA,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"2,800",1. Telkomsel Flash,2. Smartfren,PLN,,,sdn3ratnadaya@gmail.com,,-4.959400000000,105.459900000000,8,34,27,6,Pagi/6 hari,,2022/2023-2,990,6,0,0,2,6,1,0,1,2,0,3,3,7,1,0,7,1,1,1,0,0,1,2,3,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006D2171-8B18-E111-B3F3-513FB30F9501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805824,UPTD SD NEGERI 3 REJO KATON,10805824,Dusun II,REJO KATON,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3rejokaton@gmail.com,,-4.928100000000,105.427900000000,7,42,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,3,0,3,6,0,0,1,2,5,0,6,1,2,2,1,0,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B82071-8B18-E111-8A52-8DA8054855AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805823,UPTD SD NEGERI 3 REJOBINANGUN,10805823,Rejobinangun,REJO BINANGUN,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,Sertifikat Kedaluwarsa,"2,310",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3rejobinangun@gmail.com,,-4.951200000000,105.396000000000,8,52,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,1,2,1,0,5,6,2,2,6,0,1,0,0,2,0,1,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EA1F71-8B18-E111-A146-33575BD48B7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805822,UPTD SD NEGERI 3 RUKTI SEDYO,10805822,Rukti Sedyo,RUKTI SUDIYO,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"2,500",1. Telkom Speedy,2. Biznet (Kabel),PLN,,,tumiran891@gmail.com,,-5.014700000000,105.443200000000,8,40,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,4,0,1,5,1,1,1,3,5,0,8,0,1,1,2,2,0,0,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904F2271-8B18-E111-816F-5BBCEF67EA0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805629,UPTD SD NEGERI 4 RAMA PUJA,10805629,Rama Puja,RAMA PUJA,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"2,500",1. Indosat IM3,2. Linknet,PLN,,,sdn4ramapuja@gmail.com,,-4.917400000000,105.505400000000,8,72,60,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,1,0,4,5,0,3,0,3,5,0,6,2,2,2,2,1,0,1,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05C1F71-8B18-E111-BD37-65B76C225D61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805630,UPTD SD NEGERI 4 RAMAN AJI,10805630,Raman Aji,RAMAN AJI,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,C,"1,800",1. -,2. Indosat IM3,PLN,,,sdnivramanaji@yahoo.co.id,,-5.003300000000,105.441700000000,7,44,21,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,4,0,0,3,4,0,1,2,5,2,0,6,1,1,2,1,0,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E32271-8B18-E111-9186-FD03A24ADD3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805640,UPTD SD NEGERI 4 RATNA DAYA,10805640,Ratna Daya,RATNA DAYA,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn4ratnadaya123@gmail.com,,-4.975000000000,105.465600000000,7,30,27,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,3,1,0,3,4,0,1,2,2,5,1,6,0,1,1,0,0,2,0,3,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08C2171-8B18-E111-82A5-81303B287E6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805639,UPTD SD NEGERI 4 REJO KATON,10805639,Jl. Raya Solo Rejo Katon,REJO KATON,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"2,500",1. -,2. Telkom Speedy,PLN,,,SDN4REJOKATON@yahoo.com,,-4.918000000000,105.453700000000,8,45,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,3,4,0,0,4,4,4,1,5,2,0,1,2,0,0,2,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0821F71-8B18-E111-8275-C9A1783EEFF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805722,UPTD SD NEGERI 5 RAMAN AJI,10805722,Raman Aji,RAMAN AJI,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlimaramanajiramanutara@gmail.com,,-5.023700000000,105.411000000000,8,51,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,3,4,0,2,2,4,4,2,6,0,1,1,1,1,0,0,4,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70052E75-8B18-E111-9455-579841EE595E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805949,UPTD SMP NEGERI 1 RAMAN UTARA,10805949,Jalan Bali Indah 11 A,REJO BINANGUN,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,A,"9,900",1. -,2. Lainnya (Wavelan),PLN,,07257628195,smpn1ramanutara@yahoo.com,http,-4.982400000000,105.402500000000,31,229,234,16,Pagi/6 hari,,2022/2023-2,"3,500",17,3,1,3,27,1,0,3,21,0,7,3,22,9,0,26,5,2,2,4,2,2,4,15,9,22,SMP 2013,Tidak Ada,,,,,,,5,7,4
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AA2F75-8B18-E111-AF7A-3533E7942F14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805933,UPTD SMP NEGERI 2 RAMAN UTARA,10805933,Rejo Katon,REJO KATON,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"7,380",1. -,2. Lainnya (Wavelan),PLN,,,ramanutarasmp@gmail.com,,-4.922300000000,105.438900000000,19,180,152,12,Pagi/6 hari,,2022/2023-2,"2,300",15,2,1,2,14,0,0,5,6,0,4,9,13,6,0,7,12,1,2,4,1,0,4,7,8,11,SMP 2013,Tidak Ada,,,,,,,5,3,4
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C02F75-8B18-E111-A775-0116E206F5D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805938,UPTD SMP NEGERI 3 RAMAN UTARA,10805938,Jl Raya Spotan Ratna Daya,RATNA DAYA,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"9,975",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smp3ramanutara@yahoo.co.id,,-4.967900000000,105.464500000000,11,74,44,6,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,1,10,1,0,0,1,0,4,6,8,3,0,6,5,0,1,2,1,0,2,5,7,4,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
