prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A2EB94-2BF5-E011-BDF6-05AB810EAC87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106115,SD N PELA MAMPANG 08,20106115,Jl. Bangka VIII Rt 007/012,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09040303400163,01-01-1910,009121770831805,01-01-1910,Silakan Upload SK,,A,"1,972",1. Telkom Astinet,2. Telkom Speedy,PLN,,0217181024,sdnpelamampang08pagi@gmail.com,,-6.250300000000,106.820000000000,9,120,103,9,Sehari Penuh/5 hari,,2022/2023-2,"7,700",9,0,1,2,5,1,0,3,6,1,2,0,5,4,0,9,0,2,0,1,4,1,0,1,4,5,SD 2013,Telkom Astinet,1,2,2,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5095EB94-2BF5-E011-9549-25D604BD96DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102362,SD N PELA MAMPANG 09,20102362,"Jl. Bangka VIII, Gg.Manggis Rt.007/012",PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NIHIL,23-03-1977,,23-03-1979,Silakan Upload SK,,A,"1,962",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0217198588,0217198588,sdnpelamampang09@gmail.com,,-6.250300000000,106.820000000000,11,115,119,9,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,0,1,3,8,2,0,1,7,0,3,1,10,1,0,6,5,1,2,0,2,2,1,3,2,9,SD 2013,Telkom Astinet,1,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E9EA94-2BF5-E011-A465-1D8BCADAEDD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106119,SD N PELA MAMPANG 14 PG,20106119,Jl. Bangka X Rt. 04 /07,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,829",1. Telkom Astinet,2. Telkom Speedy,PLN,0217192061,0217192061,sdnpelamampang14@yahoo.co.id,,-6.252300000000,106.811500000000,12,120,105,9,Pagi/6 hari,,2022/2023-2,"5,000",0,0,0,2,7,1,0,4,5,2,3,2,10,2,0,8,4,0,1,0,1,1,3,6,3,9,SD 2013,Telkom Astinet,1,1,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804AEA94-2BF5-E011-BF8A-9B4B0BA9E75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106014,SD NEGERI KUNINGAN BARAT 01,20106014,Jl. PLN Kuningan Barat I RT 004 RW 001,KUNINGAN BARAT,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1221/1982,04-02-1982,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-07 12,A,"3,136",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0215214118,Sdnkuninganbarat01@gmail.com,,-6.236500000000,106.821100000000,20,227,211,17,Sehari Penuh/5 hari,,2022/2023-2,"11,000",17,0,1,2,10,5,0,5,13,0,6,1,12,8,0,17,3,2,3,4,4,2,1,4,6,14,SD 2013,Telkom Astinet,3,3,2,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807BEB94-2BF5-E011-85F7-637488A53D32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106032,SD NEGERI MAMPANG PRAPATAN 01 PG,20106032,Jl. Tegal Parang Utara III,MAMPANG PRAPATAN,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,516",1. Telkom Astinet,2. Telkom Speedy,PLN,,79192616,mampangprapatan01@gmail.com,,-6.243700000000,106.832500000000,7,93,97,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,1,4,0,2,6,0,0,1,2,5,0,2,5,2,1,1,1,1,0,1,2,5,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2061EB94-2BF5-E011-AD8E-A57B248659D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106035,SD NEGERI MAMPANG PRAPATAN 05 PG,20106035,Jl. Kapten Tendean Gg. Kamboja No.44 RT. 003 RW. 02,MAMPANG PRAPATAN,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,16-07-1984,01,16-07-1984,Silakan Upload SK (link file tidak valid) => [475439-6781--],2021-07-23 09,B,"2,025",1. Telkom Astinet,2. Telkom Speedy,PLN,,79194472,sdnmampangprapatan05@yahoo.com,,-6.241900000000,106.829300000000,16,144,141,12,Sehari Penuh/5 hari,,2022/2023-2,"6,000",12,0,1,2,7,5,0,4,12,0,2,2,7,9,0,10,6,3,1,3,2,1,3,3,5,11,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B4EA94-2BF5-E011-B9E0-8DFAB393428A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106114,SD NEGERI PELA MAMPANG 07,20106114,Jl. Bangka Ix/1,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,010",1. Telkom Astinet,2. Telkom Speedy,PLN,,0217180482,sdn.pelamampang07@gmail.com,,-6.252600000000,106.822500000000,11,118,129,8,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,1,1,2,6,2,0,3,5,0,5,1,7,4,0,6,5,0,3,1,3,1,1,2,3,8,SD 2013,Telkom Astinet,1,1,1,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B003EB94-2BF5-E011-B813-F916B4FC66F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102202,SD NEGERI TEGAL PARANG 03 PG,20102202,Jl. MAMPANG PRAPATAN VIII,TEGAL PARANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,870,1. Telkom Astinet,2. Telkom Speedy,PLN,,0217981470,tegal_parang03@yahoo.co.id,,-6.247700000000,106.828700000000,9,98,111,8,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,0,1,2,3,3,0,3,7,0,1,1,5,4,0,9,0,3,1,1,0,1,0,3,3,6,SD 2013,Telkom Astinet,1,1,1,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C149A3A9-3C8B-4705-8DB5-296C48778010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889001,SD NEW ZEALAND INDEPENDENT SCHOOL,69889001,JL. KEMANG SELATAN I NO 1A,BANGKA,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SEKOLAH INTERNASIONAL NEW ZEALAND,AD2154,34,25-03-2014,203/C/LN/2014,14-11-2014,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,0217183222,principal@nzsj.sch.id,http,-6.264600000000,106.817100000000,4,24,14,6,Sehari Penuh/5 hari,,2022/2023-2,"10,000",8,0,0,6,0,3,6,0,4,0,0,0,0,4,2,0,2,0,2,2,0,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/286F70AC-2707-439F-9F24-C84D006FF770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874085,SD PELITA HARAPAN,69874085,JL. PANGERAN ANTASARI NO 36,MAMPANG PRAPATAN,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,9071/-1.851.48,08-09-2014,9071/-1.851.48,08-09-2014,Lihat SK Operasional,2015-02-10 12,A,"45,000",1. Firstmedia,2. Firstmedia,PLN & Diesel,02129056446,02129056789,sph-kv@sph.ac.id,http,-6.247221000000,106.834304000000,23,99,102,12,Sehari Penuh/5 hari,,2022/2023-2,"50,000",17,1,1,2,0,9,15,4,23,0,0,0,1,22,0,22,1,1,10,3,5,3,1,0,6,17,Cambridge  International  Examinations  (CIE),Firstmedia,1,1,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09A83D41-4F76-4916-BE12-4F44DBC47E9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993050,SDIT AL QURAN EL FAWAZ,69993050,Gg. F RT/008/03,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN EL FAWAZ GENERASI RABBANI,AW8632,1/A.2/31.74.03.1003.029.R.4/4/-1.851.48/e/2019,11-12-2019,1/A.2/31.74.03.1003.029.R.4/4/-1.851.48/e/2019,11-12-2019,Lihat SK Operasional,2019-12-30 11,B,500,1. -,2. Telkom Speedy,PLN,,0217191947,sdit.elfawaz@email.com,http,-6.271082700000,106.820793500000,8,39,38,6,Sehari Penuh/5 hari,,2022/2023-2,"20,000",6,0,1,2,0,0,7,4,8,0,0,0,1,7,0,2,6,4,4,0,0,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98B575A5-745B-4B96-9A5B-F4657A8A1208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007720,SDIT DAARUL ULUM,70007720,JL. KEMANG TIMUR RAYA NO. 13 RT. 07 RW. 03,BANGKA,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06,12-08-2015,1/A.2/31.74.03.1002.R.9/4/-1.851.48/e/2021,18-01-2021,Lihat SK Operasional,2021-02-05 14,A,"2,500",1. Lainnya,2. Telkom Speedy,PLN,,622122715626,,,-6.268105600000,106.823716600000,21,92,92,10,Sehari Penuh/5 hari,,2022/2023-2,"1,400",11,0,1,4,0,0,10,14,21,0,0,0,2,19,0,14,7,10,3,2,0,5,1,0,7,14,SD 2013,Lainnya,1,2,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9023EA94-2BF5-E011-A4B8-8DA1AF1FEE68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105813,SDN BANGKA 03 PAGI,20105813,Jl. Kemang Timur XI No. 1A,BANGKA,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6979487,01-03-1985,,01-03-1985,Silakan Upload SK,,A,"1,500",1. Telkom Astinet,2. Telkom Speedy,PLN,22717312,02122717312,sdn_bktiga@yahoo.co.id,http,-6.266400000000,106.827600000000,14,123,106,10,Sehari Penuh/5 hari,,2022/2023-2,"6,600",11,2,1,2,5,6,0,3,12,0,1,1,5,9,0,9,5,5,2,2,2,1,0,2,4,10,SD 2013,Telkom Astinet,2,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B058EA94-2BF5-E011-822C-55B855F6E917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102269,SDN Mampang Prapatan 02 Pg.,20102269,Jl. Mampang Prapatan Iv/5,MAMPANG PRAPATAN,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,320",1. Telkom Astinet,2. Telkom Speedy,PLN,0217948772,0217948772,sdnmampangnoldua@gmail.com,,-6.244600000000,106.828600000000,18,181,189,14,Sehari Penuh/5 hari,,2022/2023-2,"45,900",14,0,0,6,11,2,0,5,10,1,7,0,13,5,0,15,3,1,3,4,4,0,5,1,5,13,SD 2013,Telkom Astinet,2,2,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806EEB94-2BF5-E011-B133-C93F27CEEAC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102268,SDN Mampang Prapatan 03 Pg.,20102268,Jl. Kapten Tendean Gg. Kamboja No. 44,MAMPANG PRAPATAN,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2.982/-1.711/1984,16-03-1989,,17-07-1984,Silakan Upload SK,,A,"2,025",1. Telkom Speedy,2. Telkom Astinet,PLN,0217987433,0217987433,sdnmamprap03@gmail.com,http,-6.242000000000,106.829300000000,9,97,85,8,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,0,1,2,4,3,0,2,8,0,1,0,5,4,0,6,3,2,1,0,1,2,2,1,1,8,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AFEB94-2BF5-E011-BF84-B7100C528C44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106110,SDN Pela Mampang 03 Pg.,20106110,Jl. Pondok Karya IX  No. 9A,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-03-02 12,B,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,0217196413,pelamampang03pagi@gmail.com,http,-6.244300000000,106.821700000000,11,134,148,11,Sehari Penuh/5 hari,,2022/2023-2,"6,599",12,0,0,0,8,0,0,3,5,0,4,2,6,5,0,7,4,1,1,1,1,0,2,5,4,7,SD 2013,Telkom Astinet,1,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09AEA94-2BF5-E011-9A01-9B893739403D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106113,SDN Pela Mampang 05 Pg.,20106113,Jl. Pondok Jaya VI/ 1,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,09-07-1962,1976 / PK 01.01,30-05-2022,Lihat SK Operasional,2022-07-15 10,A,"2,914",1. Lainnya,2. Telkom Astinet,PLN,7197175,7197175,pela.mampang.05@gmail.com,,-6.248900000000,106.821400000000,14,175,161,11,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,0,1,2,11,1,0,2,7,1,4,2,8,6,0,13,1,3,2,0,1,3,1,4,7,7,SD 2013,Lainnya,2,2,2,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C2EA94-2BF5-E011-93D5-D56AF63F1062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106117,SDN Pela Mampang 11 Pg.,20106117,Jl. Pondok Jaya VI/ 1,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,914",1. Telkom Astinet,2. Telkom Speedy,PLN,7193384,7193384,sdnpelamampang11pagi@gmail.com,http,-6.249600000000,106.821300000000,15,153,155,10,Sehari Penuh/5 hari,,2022/2023-2,"5,464",8,1,0,1,9,3,0,3,9,0,5,1,9,6,0,12,3,4,4,1,2,0,2,2,5,10,SD 2013,Telkom Astinet,2,1,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CFEA94-2BF5-E011-B771-917F74EC9E20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106118,SDN Pela Mampang 12,20106118,"Jl. Bangka VII Bawah, RT.009 RW.011",PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-07 14,A,"4,000",1. Telkom Astinet,2. Telkom Speedy,PLN,,0217196619,wahidin.agus2010@gmail.com,,-6.248600000000,106.811700000000,19,228,232,16,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,0,1,2,10,5,0,4,14,1,2,2,12,7,0,19,0,1,6,2,1,2,4,3,8,11,SD 2013,Telkom Astinet,3,3,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DFEB94-2BF5-E011-82D2-6788466BDD6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102203,SDN Tegal Parang 01 Pg,20102203,Jl. Mampang Prapatan VIII,TEGAL PARANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1968,,01-01-1968,Silakan Upload SK,,A,"3,225",1. Telkom Astinet,2. Telkom Speedy,PLN,0217946516,0217946516,sdnagung@rocketmail.com,http,-6.249000000000,106.829800000000,10,115,121,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,0,1,2,4,4,0,2,7,0,1,2,5,5,0,9,1,2,0,2,2,0,2,2,2,8,SD 2013,Telkom Astinet,2,1,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2011EB94-2BF5-E011-B5AC-DB19CDAA6057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102201,SDN Tegal Parang 05,20102201,Jl. Mampang Prapatan Selatan VI No. 36,TEGAL PARANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2282/1977,21-06-1977,2288/1978,01-01-1978,Silakan Upload SK,,A,"2,040",1. Telkom Speedy,2. Telkom Astinet,PLN,0,0,tegal.parang.05@gmail.com,,-6.246200000000,106.833300000000,11,101,99,8,Sehari Penuh/5 hari,,2022/2023-2,"33,000",7,0,1,2,4,6,0,1,7,0,2,2,5,6,0,10,1,1,1,1,1,3,0,4,4,7,SD 2013,Telkom Speedy,1,1,2,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301EEB94-2BF5-E011-ADF2-D96BC60FA8BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102200,SDN Tegal Parang 06 Pg.,20102200,Jl. Mampang Prapatan XIII,TEGAL PARANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"200,000",1. Telkom Astinet,2. Telkom Speedy,PLN,,0217900418,sdntegalparang06@gmail.com,,-6.251100000000,106.825100000000,15,182,157,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",14,2,2,6,10,3,0,2,7,1,3,4,8,7,0,12,3,2,3,2,3,1,0,4,5,10,SD 2013,Telkom Astinet,1,3,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D5A895-2BF5-E011-9394-6B22AFE987ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106232,SDS Al Hikmah,20106232,Jl. Bangka 2,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hikmah Pusat Mampang Prapatan,AD2160,2526/101.A1/1/96,04-09-1996,7100/-1.851.48,08-11-2011,Silakan Upload SK,,A,400,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0217180688,0217198105,sditalhikmahmampang@gmail.com,http,-6.248900000000,106.818300000000,28,203,199,18,Sehari Penuh/5 hari,,2022/2023-2,"46,000",18,0,0,6,0,0,29,2,26,0,2,0,12,16,0,23,5,5,3,2,7,8,1,2,11,17,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BAA895-2BF5-E011-87F6-7FAA3CA66D64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106268,SDS Delima,20106268,Jl. Bangka XI C No. 9B,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PONDOK INDAH MONTESSORI 39,AX0220,29,24-02-2012,003/1.4.1/31.74.03/-1.851.48/2015,29-09-2015,Lihat SK Operasional,2020-08-25 15,A,"1,000",1. -,2. Lainnya (Serat Optik),PLN,7196236,7193023,delimaschool95@gmail.com,http,-6.250700000000,106.817200000000,8,28,32,6,Sehari Penuh/5 hari,,2022/2023-2,"13,000",6,1,1,2,0,0,13,0,8,0,0,0,0,8,2,3,3,2,1,2,1,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ADA895-2BF5-E011-9311-F76CF78CD6EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106267,SDS ISLAM AHDI,20106267,Jl. Kemang Raya No. 84,BANGKA,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2496/101.A1/I/1995,21-12-1995,964/-1.851.48,23-02-2011,Silakan Upload SK,,A,"3,025",1. -,2. Lainnya (Serat Optik),PLN,,7195383,sdiahdi84@gmail.com,,-6.261000000000,106.815700000000,9,52,57,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,0,0,0,0,9,2,9,0,0,0,6,3,0,5,4,2,1,2,2,0,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
