prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A825186A-BF34-48EA-BD84-965912CC1DF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816346,SMP CITRA MULIA MAKASSAR,69816346,Jl. Batua Raya VII no. 21 Kampus AIGI/AKPARI Makassar,BATUA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Citra Mulia Abadi,AW8040,421.2/703/DP/II/2014,04-02-2014,421.2/703/DP/II/2014,04-02-2014,Lihat SK Operasional,2020-08-27 15,C,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,04112638801,smpcitramuliaabadi@gmail.com,,-5.154700000000,119.465600000000,11,79,59,4,Pagi/6 hari,,2022/2023-2,"1,300",3,1,0,0,1,0,13,1,10,0,0,1,3,8,0,7,4,3,4,0,2,1,0,1,3,8,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AA5CC6-0D26-E111-AE8A-87DDF89C4267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313939,SMP HARAPAN BHAKTI MAKASSAR,40313939,Jl. Toddopuli Raya Timur/ Borong Raya I No.4 Makassar,BORONG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN HARAPAN BHAKTI,AC1412,0725/III.A/1.d/2000,23-02-1983,421.2/0883/DP/I/2012,11-01-2012,Lihat SK Operasional,2020-08-24 19,B,"3,303",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,smpharapanbhaktimks@gmail.com,,-5.162600000000,119.459300000000,10,42,39,4,Sore/6 hari,,2022/2023-2,"1,200",4,1,1,0,2,0,5,3,7,0,0,3,3,7,0,5,5,0,4,0,1,0,0,5,5,5,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,2
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03C5EC6-0D26-E111-9AED-7F4980FF46DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307314,SMP ILHAM MAKASSAR,40307314,Jl.toddo Puli Vi.no.41,BORONG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ilham Sulawesi Selatan,AJ2824,125/KEP/I.06/1987,16-03-1986,125/KEP/I.06/1987,01-06-1986,Lihat SK Operasional,2020-08-27 09,B,"2,400",1. -,2. Telkom Speedy,PLN,,0411422117,smp.ilham84@gmail.com,,-5.167200000000,119.455800000000,9,43,31,3,Pagi/6 hari,,2022/2023-2,"1,300",1,1,1,2,2,0,8,0,5,0,2,2,7,2,1,4,4,1,1,0,0,2,2,3,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0074DC6-0D26-E111-A38A-1DA5C3812489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310199,SMP ISLAM ATHIRAH BUKIT BARUGA,40310199,Jl. Raya Baruga Sektor Mahameru No. 26,ANTANG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kalla,AJ2794,421.2/7562/DPK/XII/2016,05-12-2016,421.2/7562/DPK/XII/2016,05-12-2016,Lihat SK Operasional,2020-08-25 10,A,"2,750",1. Telkomsel Flash,2. Telkom Speedy,PLN,,492612,smpathirahbaruga@sekolahathirah.sch.id,http,-5.156700000000,119.489100000000,27,182,167,11,Sehari Penuh/5 hari,,2022/2023-2,"250,000",15,1,1,2,2,0,28,0,25,0,0,2,16,11,0,21,6,1,5,5,5,6,3,2,12,15,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1041D7C5-0D26-E111-8D4C-957616A0923C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307315,SMP ISLAM TERPADU WAHDAH ISLAMIYAH,40307315,"Jl. Antang Raya No 48, Makassar",ANTANG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Wahdah Islamiyah,AH7066,503/075/DIKDAS/DPM-PTSP/XII/2022,09-12-2022,503/075/DIKDAS/DPM-PTSP/XII/2022,09-12-2022,Lihat SK Operasional,2022-12-26 09,A,"3,512",1. Lainnya,2. Telkom Speedy,PLN,082335375561,0411493607,ssmpitwi@yahoo.com,http,-5.161100000000,119.476400000000,44,177,367,19,Sehari Penuh/5 hari,,2022/2023-2,"52,000",21,2,2,15,0,0,43,10,44,0,0,0,15,29,2,31,11,14,7,7,5,7,3,1,17,27,SMP 2013,Lainnya,,,,,,,5,6,8
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C26BBA08-E79A-4EB6-85C2-622C9A781FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958447,SMP KARTIKA HANDAYANI MAKASSAR,69958447,JL. AMD DEPAN SD BORONG JAMBU NO. 10 MAKASSAR,BANGKALA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WIDYA PRATIWI,AJ2836,421.2/7161/DPK/XI/2016,18-11-2016,421.2/7161/DPK/XI/2016,18-11-2016,Lihat SK Operasional,2017-01-27 14,C,630,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpkartikahandayani@gmail.com,,-5.174000000000,119.488600000000,13,78,37,5,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,0,0,1,15,1,13,0,0,0,3,10,0,11,2,3,6,3,0,0,0,1,4,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201046C6-0D26-E111-8A0D-C73CCE71B7AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313395,SMP MAKASSAR MULYA,40313395,Jl. Tamangapa Raya No. 258,TAMANGAPA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Makassar Mulya,AH7056,100/Kep/I06/H/90,19-05-1990,503/0003/DIKDAS/DPM-PTSP/IV/2018,13-04-2018,Lihat SK Operasional,2020-08-24 19,B,"1,250",1. -,2. Lainnya (Serat Optik),PLN,,0411491286,smpmakassarmulya@yahoo.co.id,,-5.184100000000,119.488700000000,19,92,68,6,Sehari Penuh/5 hari,,2022/2023-2,450,10,1,1,2,0,0,22,1,19,0,0,0,8,11,1,15,3,2,10,0,3,2,1,1,6,13,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09D56C6-0D26-E111-AC29-213A8057FB3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310200,SMP MANDIRI MAKASSAR,40310200,Jl. Borong Raya V/3 Makassar,BATUA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ullumul Nafshi,AJ2811,315/II06.1/A.86,21-06-1986,503/0007/DIKDAS/DPM-PTSP/III/2019,19-03-2019,Lihat SK Operasional,2020-08-24 19,A,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,4880127,smpmandirimks@gmail.com,,-5.161400000000,119.463600000000,11,61,56,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,15,0,11,0,0,0,3,8,0,8,3,3,0,2,1,0,1,4,3,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECBFFF40-65B6-4E86-908E-0D1BD3AEB487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991404,SMP REFORMASI MAKASSAR,69991404,JL. TAMANGAPA RAYA NO. 200 MAKASSAR,TAMANGAPA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Reformasi,AH7067,503/0037/DIKDAS/DPM-PTSP/IX/2019,20-09-2019,503/0037/DIKDAS/DPM-PTSP/IX/2019,20-09-2019,Lihat SK Operasional,2020-08-24 19,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Makassar.smp.reformasi@gmail.com,http,-5.181100000000,119.486100000000,8,84,34,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,9,1,8,0,0,0,0,8,0,8,0,2,4,1,1,0,0,0,5,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9008E4C5-0D26-E111-AED6-A514D23217D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313322,SMP SANUR,40313322,Jl. Abdullah Dg. Sirua /Toa  Daeng II No. 15 Makassar,BATUA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sanur Sulawesi Selatan,AH7058,421.2/1664/DP/III/2014,26-03-2014,421.2/1664/DP/III/2014,26-03-2014,Silakan Upload SK (link file tidak valid) => [347581-8306-334032-8684993-1249058028.Pdf],2020-08-28 07,C,800,1. Smartfren,2. Telkomsel Flash,PLN,,,smpsanur.makassar80@gmail.com,http,-5.150500000000,119.467100000000,13,30,18,3,Pagi/6 hari,,2022/2023-2,0,3,1,1,2,0,0,10,6,12,0,0,1,5,8,0,11,2,2,2,3,1,2,0,3,4,9,SMP 2013,Smartfren,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05247C6-0D26-E111-B35A-6D77F1AF40C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310205,SMP SWASTA PRIMA KARYA MAKASSAR,40310205,Jl. Moha No. 4a Antang,ANTANG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Prima Karya Makassar,AH7068,No. 800/1345/DP/IV/2006,18-02-2006,421.2/7520/DPK/XII/2016,02-12-2016,Lihat SK Operasional,2020-08-24 19,B,896,1. Smartfren,2. Telkom Astinet,PLN,0,,smpprimakaryamks@yahoo.com,http,-5.164700000000,119.479400000000,19,136,37,5,Pagi/6 hari,,2022/2023-2,699,3,0,1,2,9,0,6,5,10,0,2,7,11,8,0,18,1,2,3,1,1,2,4,6,5,14,SMP 2013,Smartfren,,,,,,,1,2,2
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20585DC6-0D26-E111-9D48-87E8EE79EABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314090,SMP TUNAS HARAPAN MALAKA,40314090,Jalan. Bonto Bila 12 No. 2A,BATUA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan tunas harapan malaka,AH7057,135/1990/F.C/PV,10-05-1990,503/0036/DIKDAS/DPM-PTSP/VIII/2020,31-08-2020,Lihat SK Operasional,2020-08-31 15,C,343,1. 3 (Tri),2. Smartfren,PLN,,,tunasharapanmalaka@yahoo.com,,-5.154200000000,119.461200000000,10,49,58,4,Double Shift/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,10,2,10,0,0,0,1,9,0,10,0,3,1,0,3,2,0,1,2,8,SMP 2013,3 (Tri),,,,,,,1,1,2
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D959C6-0D26-E111-AB77-27C61E1221F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313839,SMP YASVEN PUSAT,40313839,Jl. Bukit Baruga Raya (Kampus UVRI),ANTANG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kesejahteraan Sosial Veteran dan purnawirawan,AH7042,421.2/1790/DP/V/2013,10-05-2013,421.2/1790/DP/V/2013,10-05-2013,Silakan Upload SK,,B,0,1. -,2. -,PLN,082346689789,,smpyasvenpusatmakassar@gmail.com,http,-5.181200000000,119.486100000000,8,35,22,3,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,0,0,9,1,8,0,0,0,1,7,1,7,0,1,3,1,1,1,1,0,5,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EB52055-A8EE-4C54-80A9-7B6A5F925DF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003166,SMPIT MAKASSAR ISLAMIC SCHOOL,70003166,JL. RAYA BARUGA RUKO MALINO BLOK D6 ANTANG,ANTANG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAKASSAR ISLAMIC CENTER AND EDUCATION,AW8180,02,07-10-2019,503/014/DIKDAS/DPM-PTSP/III/2020,16-03-2020,Lihat SK Operasional,2020-07-30 08,C,182,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,smpit.mis01@gmail.com,,-5.167537200000,119.476134400000,8,28,14,3,Sehari Penuh/5 hari,,2022/2023-2,"7,700",3,1,1,2,0,0,9,0,8,0,0,0,0,8,0,7,1,6,1,1,0,0,0,0,5,3,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C058FCC4-0D26-E111-851C-07D6AAF9B86A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307434,UPT SPF SD INPRES ANTANG I,40307434,Jl. Antang Raya No.81,ANTANG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Silakan Upload SK,,A,"4,952",1. -,2. Lainnya (Serat Optik),PLN,,0411497037,sdinpresantang1@gmail.com,,-5.164500000000,119.476500000000,21,232,228,16,Double Shift/6 hari,,2022/2023-2,"5,500",7,0,0,0,12,4,0,5,15,0,4,2,9,12,0,17,4,7,1,5,4,1,2,1,2,19,SD 2013,Tidak Ada,2,2,3,3,3,3,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6015ABB9-0D26-E111-9AC3-ABC9354D4DCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307435,UPT SPF SD INPRES ANTANG II,40307435,Jl. Antang Raya No.79,ANTANG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,31-12-1979,421.2/5764/DP/IX/2016,01-01-1910,Lihat SK Operasional,2020-03-17 14,B,672,1. -,2. Telkom Speedy,PLN,,04118900873,sdiantangdua@gmail.com,,-5.164400000000,119.476500000000,24,254,242,18,Double Shift/6 hari,,2022/2023-2,"1,200",16,0,1,2,12,4,0,8,16,1,2,5,11,13,1,22,1,3,5,7,1,4,1,3,6,18,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E2FEC4-0D26-E111-A9E5-0DC68DAC88B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313119,UPT SPF SD INPRES BANGKALA I,40313119,Jl. Tamangapa Raya III No.04,BANGKALA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,31-12-1980,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-08-27 09,B,"2,387",1. -,2. Lainnya (Serat Optik),PLN,,,sdinpresbangkala1@gmail.com,,-5.173000000000,119.473500000000,18,152,173,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,7,4,0,7,13,0,3,2,6,12,0,14,4,6,2,4,2,1,1,2,5,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7014FFC4-0D26-E111-957B-05AAE010DAD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313769,UPT SPF SD INPRES BANGKALA II,40313769,Jl. Tamangapa Raya III/4,BANGKALA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Silakan Upload SK,,B,"2,387",1. Lainnya (Satelit),2. Lainnya (Kabel),PLN,,,sdibangkaladua@gmail.com,,-5.173000000000,119.473500000000,18,122,144,12,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,0,13,1,0,4,6,1,7,4,13,5,0,13,5,2,1,5,2,1,3,4,5,13,SD 2013,Lainnya (Satelit),2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304FFFC4-0D26-E111-B35E-C54FD81232EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313771,UPT SPF SD INPRES BANGKALA III,40313771,Jl. Tamangapa Raya 3 Rw I / Rt B,BANGKALA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Lihat SK Operasional,2020-08-31 04,B,"1,700",1. Telkomsel Flash,2. Lainnya,PLN,,,sdibangkala3@gmail.com,,-5.173700000000,119.475000000000,20,192,175,14,Double Shift/6 hari,,2022/2023-2,450,10,0,1,3,13,0,0,7,12,1,4,3,13,7,0,20,0,4,6,3,2,1,3,1,6,14,SD 2013,Telkomsel Flash,3,3,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C2FCC4-0D26-E111-8CE5-3FAE19E482AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312030,UPT SPF SD INPRES BATUA I,40312030,Jl. Abdullah Daeng Sirua No. 330,BATUA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [334599-674896--],2020-08-25 07,B,"1,830",1. -,2. Telkomsel Flash,PLN & Diesel,,0411433466,sd.inpres.batua1@gmail.com,,-5.150300000000,119.462300000000,21,194,203,12,Double Shift/6 hari,,2022/2023-2,"2,400",7,0,0,0,9,4,0,8,14,0,2,5,11,10,0,17,4,3,4,5,2,1,2,4,5,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A801C5-0D26-E111-98A8-6D369C46662E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312031,UPT SPF SD INPRES BATUA II,40312031,Jl. Abdullah Dg Sirua No.330,BATUA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1974,421.2/5764/DP/IX/2016,01-01-1910,Lihat SK Operasional,2020-08-31 04,B,510,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0411,sdinpbatua2@gmail.com,,-5.150500000000,119.462200000000,12,88,79,7,Pagi/6 hari,,2022/2023-2,900,1,0,0,2,10,0,0,2,7,1,2,2,6,6,0,10,2,5,1,2,0,0,1,3,3,9,SD 2013,Lainnya (Serat Optik),2,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401F01C5-0D26-E111-8070-DFF6BD5C34DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307589,UPT SPF SD INPRES BITOA,40307589,Jln Bitoa Lama No.2 Telp. 4664403,ANTANG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pemkot Makassar,31-12-1986,421/3023/DP/VIII/2020,26-08-2020,Silakan Upload SK,,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdi.bitoa@yahoo.com,,-5.166600000000,119.470400000000,20,138,182,12,Pagi/6 hari,,2022/2023-2,"3,500",8,0,1,2,9,3,1,7,15,0,2,3,5,15,0,13,7,6,2,6,2,1,0,3,7,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A022FDC4-0D26-E111-9FB3-CB1E6D145496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40311990,UPT SPF SD INPRES BORONG,40311990,Jl. Borong Raya No.8 Makassar,BORONG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,104307,31-12-1976,,01-01-1910,Silakan Upload SK,,B,"1,700",1. -,2. Telkom Speedy,PLN,,,sdinpresborong8@gmail.com,,-5.161700000000,119.462100000000,18,211,167,12,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,11,2,0,5,8,1,4,5,8,10,1,15,2,0,3,6,2,1,2,4,4,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00500C5-0D26-E111-83ED-815A5BBD240A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312036,UPT SPF SD INPRES BORONG JAMBU I,40312036,Jl. Tamangapa Raya IV No.13,KEL BIRING ROMANG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK,,B,"1,092",1. -,2. Telkomsel Flash,PLN,0,,dapo.sdiborjam1@gmail.com,,-5.173700000000,119.488400000000,15,117,111,11,Pagi/6 hari,,2022/2023-2,"3,000",6,0,1,2,9,3,0,3,14,1,0,0,6,9,0,14,1,5,5,4,0,1,0,0,3,12,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902F00C5-0D26-E111-ACB3-01404E3EAC8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313352,UPT SPF SD INPRES BORONG JAMBU II,40313352,Jln. Amd Tamangapa Raya Iv/13,BANGKALA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,740",1. -,2. Telkomsel Flash,PLN,,,sdinpborongjambu2@gmail.com,,-5.173700000000,119.488500000000,16,181,167,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,1,13,2,0,1,10,0,5,1,11,5,0,11,5,1,4,6,0,2,2,1,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05EADB9-0D26-E111-B4BB-B515D93FF29E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312037,UPT SPF SD INPRES BORONG JAMBU III,40312037,Jl. AMD. Tamangapa Raya IV No.13 Makassar,KEL BIRING ROMANG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [330677-224941--],2020-08-24 19,B,750,1. -,2. Lainnya,PLN,,,sdiborongjambu3@gmail.com,,-5.173400000000,119.487900000000,19,171,163,12,Double Shift/6 hari,,2022/2023-2,"3,300",6,0,1,0,11,4,0,4,13,3,1,2,12,7,0,17,2,4,5,4,0,1,2,3,2,17,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
