prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607568D8-2EF5-E011-891B-B9317F5CFB04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205404,UPTD. SD NEGERI 26 TELUK PANJI I,10205404,Teluk Panji I,TELUK PANJI I,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-26 13,B,"32,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptdsdn26@gmail.com,http,1.977300000000,100.276600000000,12,122,116,11,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,9,0,0,3,5,0,7,0,5,7,1,8,3,2,0,1,0,4,2,3,2,10,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808268D8-2EF5-E011-8207-F1932AD8158E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205403,UPTD. SD NEGERI 27 TELUK PANJI IV,10205403,Jl. Protokol KM 2,TELUK PANJI IV,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-26 13,B,"9,936",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,sdn118391telukpanji@gmail.com,http,1.929700000000,100.275200000000,19,219,177,16,Pagi/6 hari,,2022/2023-2,"1,300",16,0,1,4,8,0,0,11,13,2,4,0,5,14,0,17,2,3,4,3,3,2,3,1,4,15,SD 2013,Telkom Speedy,2,2,3,3,3,3,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08F68D8-2EF5-E011-B66C-1B366C3AB85A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205413,UPTD. SD NEGERI 28 TELUK PANJI III,10205413,Teluk Panji III,TELUK PANJI III,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-26 13,B,"20,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn118399@gmail.com,,1.987000000000,100.266100000000,8,44,42,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,7,0,0,1,1,1,5,1,6,2,0,5,3,0,1,0,1,0,3,3,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009D68D8-2EF5-E011-81BC-7BFC4B96C90A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205419,UPTD. SD NEGERI 29 TELUK PANJI II,10205419,Jl. Garuda V Teluk Panji Ii,TELUK PANJI II,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-26 13,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn118434@gmail.com,http,1.987000000000,100.287300000000,10,88,77,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,5,0,0,5,6,0,4,0,6,4,0,9,1,1,1,3,1,3,1,0,1,9,SD 2013,Telkomsel Flash,1,1,2,1,1,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BAEDDC-2EF5-E011-87DF-2F01E084C5F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261078,UPTD. SD NEGERI 30 TANJUNG MULIA,10261078,Tanjung Mulia,TANJUNG MULIA,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-26 13,C,"4,800",1. -,2. Telkomsel Flash,PLN,,,sdn118436@gmail.com,,2.052900000000,100.252400000000,8,80,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,5,7,0,1,0,1,7,0,7,1,2,4,2,0,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40922FDD-2EF5-E011-B3EF-5DE62942AC89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205521,UPTD. SD NEGERI 31 TELUK PANJI,10205521,Sisalak,TELUK PANJI II,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-26 13,B,"2,835",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,dedysyaputra548@gmail.com,,2.048000000000,100.275100000000,8,78,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,1,0,5,8,0,0,0,2,6,0,6,2,4,3,0,1,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007DC50B-DAB3-494C-885F-97FC59111233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952284,UPTD. SD NEGERI 32 TANJUNG MULIA,69952284,DUSUN PODO RUKUN,TANJUNG MULIA,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-26 13,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpodorukun@gmail.com,,2.176535400000,100.281434200000,9,46,46,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,1,0,7,9,0,0,0,1,8,0,5,4,4,1,1,2,1,0,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F72ACA49-01F1-4C33-923F-78B0E44D11E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991909,UPTD. SD NEGERI 33 TANJUNG MULIA,69991909,Dusun Sidomulyo,TANJUNG MULIA,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-26 13,,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn118449sidomulyo@gmail.com,http,2.211400000000,100.250900000000,7,85,76,7,Double Shift/6 hari,,2022/2023-2,0,4,0,0,0,0,0,0,7,7,0,0,0,1,6,0,6,1,5,1,1,0,0,0,0,1,6,SD 2013,Tidak Ada,2,1,2,1,1,0,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FF01DA-2EF5-E011-8CA3-ABA840038F64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205277,UPTD. SMP NEGERI 1 KAMPUNG RAKYAT,10205277,Jl. Beringin Tanjung Medan,TANJUNG MEDAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-05-20 09,B,"17,000",1. Linknet,2. Telkomsel Flash,PLN,,,smpneg1kampungrakyat@gmail.com,http,2.038300000000,100.137700000000,17,133,124,9,Pagi/6 hari,,2022/2023-2,"1,300",11,1,1,2,9,2,0,6,14,0,2,1,5,12,0,14,3,2,7,3,2,0,1,2,7,10,SMP 2013,Linknet,,,,,,,3,3,3
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200C02DA-2EF5-E011-A943-2156F22D5CD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205220,UPTD. SMP NEGERI 2 KAMPUNG RAKYAT,10205220,Desa Perkebunan Teluk Panji,PERKEBUNAN TELUK PANJI,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-05-20 09,B,"11,122",1. -,2. Lainnya,PLN,,,smpn2kampungrakyat@gmail.com,http,2.068500000000,100.121300000000,24,270,300,19,Pagi/6 hari,,2022/2023-2,"5,499",18,5,1,1,11,1,0,12,14,0,7,3,10,14,0,14,10,5,5,3,1,4,4,2,6,18,SMP 2013,Tidak Ada,,,,,,,6,6,7
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D13744-339F-E111-858A-3FB5E434EAE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261173,UPTD. SMP NEGERI 3 KAMPUNG RAKYAT,10261173,Desa Teluk Panji II Jalur 4,TELUK PANJI II,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-05-20 09,C,"20,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,mariani_pauji@yahoo.co.id,http,1.998300000000,100.269900000000,14,143,95,9,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,2,7,1,0,6,7,0,7,0,8,6,0,12,2,3,1,7,3,0,0,0,2,12,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BE6E65-339F-E111-B4D6-17CFD0A72866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10262241,UPTD. SMP NEGERI 4 KAMPUNG RAKYAT,10262241,Jl. H.T Pohan,PEKAN TOLAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK (link file tidak valid) => [594514-530798--],2022-02-23 15,B,"1,635",1. Lainnya,2. Telkomsel Flash,PLN,,,uptd.smpn4kampungrakyat@gmail.com,http,2.028300000000,100.090600000000,15,84,79,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,9,0,0,6,10,0,5,0,5,10,0,15,0,2,5,2,5,1,0,0,4,11,SMP 2013,Lainnya,,,,,,,2,2,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09BCCD3-98F8-E111-814F-05962D9DE39A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264676,UPTD. SMP NEGERI 5 KAMPUNG RAKYAT,10264676,Jalan Pendidikan,PERKEBUNAN PERLABIAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-05-20 09,B,"4,750",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,smpn5sakara@gmail.com,http,2.069000000000,100.088000000000,13,81,69,6,Pagi/6 hari,,2022/2023-2,0,8,1,1,2,5,2,0,6,11,0,2,0,4,9,0,12,1,2,7,3,1,0,0,0,4,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
