prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Timur,Kab. Nagakeo,Mauponggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DCAD38-033C-E111-A16E-8151A85C5B24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302889,SDK SAWU,50302889,Wolosambi,SAWU,KEC. MAUPONGGO,KAB. NAGAKEO,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN UMAT KATOLIK NAGEKEO,AC8540,Ksr.024.5/23/133/1991,05-08-1991,,01-08-2020,Lihat SK Operasional,2022-11-01 00,B,"6,566",1. -,2. Telkomsel Flash,PLN,,,sdksawu@gmail.com,,-8.865100000000,121.203400000000,10,48,43,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,5,0,5,0,5,0,4,1,3,7,0,7,3,0,4,1,0,1,2,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Nagakeo,Mauponggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A6363A-033C-E111-9A9F-6D0D9050450A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302923,SDK WATUDHOGE,50302923,Watudhoge,KELIWATULEWA,KEC. MAUPONGGO,KAB. NAGAKEO,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN UMAT KATOLIK NAGEKEO,AC8540,Ksr.024.5/23/133/1991,05-08-1991,421.1/PK.NGK/327.6/08/2020,01-08-2020,Silakan Upload SK (link file tidak valid) => [802367-617641--],2023-03-17 13,C,"40,392",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdkwatudhoge@gmail.com,,-8.885700000000,121.224900000000,8,36,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,4,3,0,6,0,5,0,3,0,2,6,0,6,2,0,4,1,0,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Nagakeo,Mauponggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F8363A-033C-E111-A150-E76A3F33E309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302906,SDK WOLOKOLI,50302906,Wolokoli,WOLOKISA,KEC. MAUPONGGO,KAB. NAGAKEO,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN UMAT KATOLIK NAGEKEO,AC8540,Ksr.024.5/23/133/1991,05-08-1991,421.2/PK-NGK.SD/650/08/2022,01-08-2022,Lihat SK Operasional,2023-03-27 14,B,"14,039",1. Telkomsel Flash,2. Lainnya,PLN,,,wolokolisdk54@gmail.com,,-8.865600000000,121.149700000000,8,35,25,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,3,3,0,3,2,5,1,2,0,3,5,0,7,1,0,5,2,0,0,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Nagakeo,Mauponggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03F363A-033C-E111-9A30-092F52D8FE63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302909,SDK WOLOSAMBI,50302909,Ragadhaga,JAWAPOGO,KEC. MAUPONGGO,KAB. NAGAKEO,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN UMAT KATOLIK NAGEKEO,AC8540,024.5/23/133/1991,01-08-1960,421.I/PK.NGK/327.3/08/2020,01-08-2020,Lihat SK Operasional,2022-07-29 12,B,"8,294",1. -,2. -,PLN,,,sdkwolosambi@gmail.com,,-8.858000000000,121.193700000000,9,72,54,6,Pagi/6 hari,,2022/2023-2,0,4,0,1,0,4,0,4,2,5,1,1,2,6,3,0,6,3,0,3,3,0,0,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Nagakeo,Mauponggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6151353-5847-45C8-8419-13DE1D2D2E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939009,SDN WOLOTOBA,69939009,Wolotoba,SELALEJO,KEC. MAUPONGGO,KAB. NAGAKEO,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,44/KEP/HK.2016,25-01-2016,44/KEP/HK/2016,25-01-2016,Lihat SK Operasional,2016-03-17 15,C,"8,470",1. -,2. Telkomsel Flash,PLN,,,sdnwolotoba@gmail.com,,-8.831800000000,121.241800000000,10,41,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,1,0,6,7,1,2,0,2,8,0,9,1,1,4,4,0,0,1,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Nagakeo,Mauponggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B0893A-033C-E111-A6FD-D3D9FDBB2F60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302936,SMP NEGERI 1 MAUPONGGO,50302936,Mauponggo,MAU PONGGO,KEC. MAUPONGGO,KAB. NAGAKEO,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01-08-1964,01-08-1964,420.4/PK/NGK/SMP/231/05/2022,11-05-2022,Lihat SK Operasional,2022-10-28 12,B,"9,555",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,mauponggosmpn1@yahoo.com,http,-8.888500000000,121.211400000000,15,101,94,7,Pagi/6 hari,,2022/2023-2,"3,000",9,0,1,0,6,3,0,6,9,0,6,0,0,15,0,11,4,0,3,7,4,0,1,0,4,11,SMP 2013,Lainnya (Wavelan),,,,,,,2,3,2
Nusa Tenggara Timur,Kab. Nagakeo,Mauponggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F0893A-033C-E111-9B76-15FBDB5AB818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308298,SMP NEGERI 1 MAUPONGGO SATAP,50308298,Pusu,SELALEJO,KEC. MAUPONGGO,KAB. NAGAKEO,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7/KEP/PPO/2006,07-02-2006,421.1/PK.NGK/216.1/04/2018,01-01-1910,Lihat SK Operasional,2020-09-16 09,B,"8,658",1. -,2. Lainnya (Wavelan),PLN,,,satap1mpg@gmail.com,,-8.832800000000,121.248300000000,12,53,40,4,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,6,7,0,5,0,4,8,0,10,2,1,5,4,0,1,0,1,6,6,SMP 2013,Tidak Ada,,,,,,,1,2,1
Nusa Tenggara Timur,Kab. Nagakeo,Mauponggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D9893A-033C-E111-9285-734566C7D8E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302932,SMP NEGERI 2 MAUPONGGO,50302932,Kotagana,KOTA GANA,KEC. MAUPONGGO,KAB. NAGAKEO,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1998,02-01-1998,420.4/PK.NGK/437/09/2021,03-09-2021,Silakan Upload SK (link file tidak valid) => [808822-385937--],2023-03-28 08,C,282,1. Telkomsel Flash,2. Telkomsel Flash,PLN,085339763711,,lerespendu979@gmail.com,http,-8.874900000000,121.238800000000,11,52,58,5,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,3,5,2,0,4,6,0,4,1,5,6,0,9,2,1,3,4,0,1,1,1,7,4,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Nusa Tenggara Timur,Kab. Nagakeo,Mauponggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C086893A-033C-E111-94D2-3FB44E41D194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308293,SMP NEGERI 2 MAUPONGGO SATAP,50308293,Obooja,LODAOLO,KEC. MAUPONGGO,KAB. NAGAKEO,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,85/KEP/PPO/2007,01-07-2007,421.1/PK.NGK/352.1/05/2019,15-05-2019,Lihat SK Operasional,2020-01-30 14,,"13,725",1. Lainnya,2. Telkomsel Flash,PLN,,,smpnsatapduampg@gmail.com,,-8.844900000000,121.204600000000,13,64,69,6,Pagi/6 hari,,2022/2023-2,"2,300",1,1,1,2,4,1,0,8,9,0,4,0,5,8,0,11,2,4,0,4,5,0,0,0,3,10,SMP 2013,Lainnya,,,,,,,2,2,2
Nusa Tenggara Timur,Kab. Nagakeo,Mauponggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48B0D39F-C629-42D2-8823-B720E2FEFFB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946316,SMP NEGERI 3 MAUPONGGO,69946316,Natasule,WOEWOLO,KEC. MAUPONGGO,KAB. NAGAKEO,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,134/KEP/HK/2016,15-03-2016,420.4/PK.NGK/156.1/03/2020,20-03-2020,Lihat SK Operasional,2022-03-22 09,B,"5,299",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alexandermona69@gmail.com,,-8.855994700000,121.232938700000,12,45,53,4,Sehari Penuh/5 hari,,2022/2023-2,3,6,1,1,2,4,2,0,6,8,1,3,0,3,9,0,11,1,1,3,2,3,0,2,1,4,8,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Nusa Tenggara Timur,Kab. Nagakeo,Mauponggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C5893A-033C-E111-9031-A15E48420E07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308301,SMP NEGERI 3 MAUPONGGO SATAP,50308301,RT 05 RW 02 Boloroga,LAJAWAJO,KEC. MAUPONGGO,KAB. NAGAKEO,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,111/KEP/PPO/08/2008,20-08-2008,420.4/PK.NGK/186.1/04/2020,29-04-2020,Lihat SK Operasional,2023-03-27 03,B,"11,500",1. Telkomsel Flash,2. -,PLN & Diesel,0000,,smpn3mauponggosatap@gmail.com,http,-8.836900000000,121.169900000000,11,52,34,5,Pagi/6 hari,,2022/2023-2,"7,700",5,1,1,0,6,1,0,4,5,1,5,0,2,9,0,11,0,2,0,2,6,0,1,0,4,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Nusa Tenggara Timur,Kab. Nagakeo,Mauponggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CEA93A-033C-E111-AF3F-49FAEEAA4ACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50302963,SMPS BATARENDE,50302963,Wolosambi,SAWU,KEC. MAUPONGGO,KAB. NAGAKEO,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN UMAT KATOLIK NAGEKEO,AC8540,Ksr.024.5/23/133/1991,01-08-1957,420.4/PK.NGK/389/08/2020,05-08-1989,Lihat SK Operasional,2023-03-27 08,B,0,1. Telkomsel Flash,2. Lainnya (Satelit),PLN & Diesel,,,batarende@yahoo.com,,-8.865900000000,121.203400000000,13,102,102,8,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,1,1,2,2,0,13,0,11,0,2,0,1,12,0,10,3,3,5,3,2,0,0,0,5,8,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Nusa Tenggara Timur,Kab. Nagakeo,Mauponggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F5A93A-033C-E111-A0CD-8532194CD9F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50303015,SMPS ST MIKAEL MAUKELI,50303015,Wolokisa,WOLOKISA,KEC. MAUPONGGO,KAB. NAGAKEO,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN UMAT KATOLIK NAGEKEO,AC8540,ksr.024.5/23/133/1991,05-08-1981,420.4/PK.NGK/383/08/2020,27-08-2020,Lihat SK Operasional,2020-08-28 15,C,"12,600",1. Lainnya,2. Telkomsel Flash,PLN & Diesel,,,smpsst.mikaelmaukeli@gmail.com,http,-8.893900000000,121.148400000000,12,102,84,7,Sehari Penuh/6 hari,,2022/2023-2,"2,200",7,1,1,2,3,0,12,0,9,0,3,0,2,10,0,9,3,2,3,3,2,1,1,0,4,8,SMP 2013,Lainnya,,,,,,,3,2,2
Nusa Tenggara Timur,Kab. Nagakeo,Mauponggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E1A93A-033C-E111-B0AA-83A21169227C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50303001,SMPS ST PETRUS KOLILEWA,50303001,Kolilewa,UA,KEC. MAUPONGGO,KAB. NAGAKEO,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN UMAT KATOLIK NAGEKEO,AC8540,Ksr.024/5/23/133/1991,20-07-1981,420.4/PK.NGK/392/08/2020,28-08-2020,Lihat SK Operasional,2020-09-01 06,B,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpstpetruskolilewa@gmail.com,,-8.860600000000,121.224800000000,9,39,36,3,Pagi/6 hari,,2022/2023-2,"1,200",5,1,1,0,2,0,9,0,7,0,2,0,1,8,1,4,4,0,4,1,2,1,0,1,4,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
