prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Karanganyar,Matesih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7049DB56-2DF5-E011-B93E-DFA4CBEB17F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311902,SD N 03 GIRILAYU,20311902,Sumengguh,GIRILAYU,KEC. MATESIH,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2-017/XIII/20/84,15-10-1984,,01-01-1910,Silakan Upload SK,,B,"1,900",1. Lainnya,2. Lainnya,PLN,,,sdn03girilayu@yahoo.com,,-7.649500000000,111.084700000000,8,35,23,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,1,0,3,4,2,1,1,5,3,0,8,0,2,1,1,0,0,1,3,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Matesih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D033DB56-2DF5-E011-AAFF-8B61407B90C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311875,SD N 03 KARANGBANGUN,20311875,Sumberrejo,KARANGBANGUN,KEC. MATESIH,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/XIII/20/84,15-10-1984,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,sdn03karangbangun@gmail.com,,-7.657100000000,111.051500000000,8,52,51,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,6,1,0,1,2,0,3,3,7,1,0,7,1,0,0,0,2,1,1,4,3,5,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Matesih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00BDB56-2DF5-E011-A56C-9BDB7F2709AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311892,SD N 03 KORIPAN,20311892,KORIPAN,KORIPAN,KEC. MATESIH,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,005211740620003,30-12-1974,,01-01-1910,Silakan Upload SK,,B,"1,250",1. Lainnya (Kabel),2. -,PLN,,,sdn03koripan@gmail.com,,-7.658056000000,111.065556000000,7,48,40,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,0,0,4,3,0,0,4,2,0,1,6,1,0,5,2,1,1,1,2,0,0,2,1,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Matesih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C020DA56-2DF5-E011-829E-A3F76EFF4247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311944,SD N 03 MATESIH,20311944,Moyoretno,MATESIH,KEC. MATESIH,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK.4/1/15,01-08-1961,,01-01-1910,Lihat SK Operasional,2022-10-21 08,A,0,1. Lainnya,2. Telkom Speedy,PLN,,02716492330,sdnegeritigamatesih@gmail.com,http,-7.650556000000,111.045000000000,15,182,177,13,Sehari Penuh/5 hari,,2022/2023-2,"1,300",13,0,1,1,6,6,0,3,10,2,1,2,9,6,0,10,5,3,4,3,3,0,0,2,7,8,SD 2013,Lainnya,2,2,2,2,2,3,,,
Jawa Tengah,Kab. Karanganyar,Matesih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E077DB56-2DF5-E011-A535-FDB1711971AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311940,SD N 03 NGADILUWIH,20311940,Trogo,NGADILUWIH,KEC. MATESIH,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/XII/20/84,15-10-1984,421.2/017/XII/20/84,15-10-1984,Silakan Upload SK,,B,"2,000",1. -,2. Lainnya (Kabel),PLN,,,dwiwuryanta3@gmail.com,,-7.629200000000,110.990300000000,8,26,28,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,3,3,0,2,5,1,0,2,4,4,0,8,0,1,2,1,1,0,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Matesih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F2DA56-2DF5-E011-9F41-E56450444B59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311954,SD N 03 PABLENGAN,20311954,Kentangan,PABLENGAN,KEC. MATESIH,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/XIII/20/84,15-10-1984,421.2/017/XIII/20/84,15-10-1984,Lihat SK Operasional,2015-10-17 16,B,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,sdnpablengan3@gmail.com,,-7.634400000000,111.056000000000,8,33,34,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,2,5,1,0,2,5,2,1,0,4,4,0,8,0,3,1,1,0,2,1,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Matesih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1067DB56-2DF5-E011-BFB2-DBAD9598FDC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312166,SD N 04 KARANGBANGUN,20312166,Tengklik,KARANGBANGUN,KEC. MATESIH,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/XIII/20/84,15-10-1984,,01-01-1910,Silakan Upload SK,,B,"1,850",1. Linknet,2. Linknet,PLN,,,adisriyadi555@yahoo.com,,-7.650000000000,111.060833000000,8,20,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,2,4,0,2,6,1,0,1,2,6,0,7,1,2,3,2,0,0,0,1,2,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Matesih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02DDA56-2DF5-E011-A707-9109CCDAC81D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312148,SD N 04 MATESIH,20312148,Krapyak,MATESIH,KEC. MATESIH,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya,PLN,0,02716492323,sdnmatesih4@gmail.com,http,7.642600000000,111.043800000000,11,75,70,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,3,3,0,5,8,1,1,1,4,7,0,9,2,2,2,1,0,2,3,1,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Matesih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8018DB56-2DF5-E011-8B34-47627E4286C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312140,SD N 05 MATESIH,20312140,Mrangkang,MATESIH,KEC. MATESIH,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 017 X111 20 84,15-10-1984,,01-01-1910,Silakan Upload SK,,B,"2,550",1. -,2. Lainnya (Serat Optik),PLN,,,sdn05matesih@gmail.com,,-7.650100000000,111.053100000000,6,44,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,1,4,1,0,1,2,4,0,6,0,0,2,2,0,0,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Matesih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EDAD55-0EC2-E211-B4AD-BF68768339EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753594,SDIT MTA MATESIH,69753594,"Moyoretno, RT 01, RW 07",MATESIH,KEC. MATESIH,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAJLIS TAFSIR AL QUR'AN SURAKARTA,AK0337,421.2/137/2010,18-10-2010,42.12/154/2012,25-10-2012,Lihat SK Operasional,2015-10-21 09,A,"1,350",1. -,2. Telkom Speedy,PLN,,02716497234,sditmta_matesih@yahoo.co.id,http,-7.649000000000,111.043600000000,20,197,193,16,Sehari Penuh/5 hari,,2022/2023-2,"11,000",17,0,1,4,0,0,22,0,20,0,0,0,13,7,0,20,0,2,10,3,4,1,0,0,4,16,SD 2013,Tidak Ada,2,2,3,3,3,3,,,
Jawa Tengah,Kab. Karanganyar,Matesih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D75D1D9-02B6-4113-BFE9-0E68413AC724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035571,SMP AL AMAANAH MATESIH,70035571,"Jl. Matesih-Tawangmangu, Ganoman RT 01 RW 07",KORIPAN,KEC. MATESIH,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al Amaanah,AL5130,503/001/PD.SMP/V/2022,17-05-2022,503/005/OP.SMP/IX/2022,11-11-2022,Lihat SK Operasional,2022-11-24 09,,705,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,,,.000000000000,.000000000000,6,32,32,2,Sehari Penuh/5 hari,,2022/2023-2,"2,200",2,1,1,3,0,0,7,1,6,0,0,0,0,6,0,6,0,4,2,0,0,0,0,0,2,4,SMP 2013,Telkom Speedy,,,,,,,2,0,0
Jawa Tengah,Kab. Karanganyar,Matesih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F9895A-2DF5-E011-B27A-EF02A7444E6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312075,SMP MUHAMMADIYAH 10 MATESIH,20312075,PUNUKAN KIDUL RT 02 RW 16,NGADILUWIH,KEC. MATESIH,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,081/C/Kep/I.83,23-02-1983,141/I03/M.1984,19-05-1984,Lihat SK Operasional,2020-09-15 09,B,425,1. -,2. Telkom Speedy,PLN,,02714990330,smpmuhammadiyah10mtsh@gmail.com,,-7.632000000000,110.993200000000,11,10,12,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,0,2,0,6,3,10,0,0,1,3,8,0,4,7,2,3,1,1,0,1,3,5,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Karanganyar,Matesih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BE3B5A-2DF5-E011-97D5-475C9953C399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312110,SMP N 1 MATESIH,20312110,JALAN MATESIH-TAWANGMANGU NO.1 MOYORETNO RT 02/07,MATESIH,KEC. MATESIH,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1123/B 3/Kedj,01-08-1962,062/B/XI 62,01-08-1962,Lihat SK Operasional,2022-08-03 12,A,"10,605",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,0271662681,smpn01matesih@gmail.com,http,-7.652222000000,111.046111000000,43,301,372,21,Sehari Penuh/5 hari,,2022/2023-2,"25,000",21,4,1,2,29,7,1,6,16,0,16,11,30,13,0,37,6,4,4,3,1,8,11,12,18,25,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Jawa Tengah,Kab. Karanganyar,Matesih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CC3B5A-2DF5-E011-855C-2F95432A8D7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312103,SMP N 2 MATESIH,20312103,Jl. Amd No. 1,GANTIWARNO,KEC. MATESIH,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/5/0/1992,05-01-1992,02/5/0/1992,05-01-1992,Lihat SK Operasional,2015-10-27 08,A,"7,865",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpnduamatesih@yahoo.co.id,http,-7.625833000000,111.002778000000,20,167,126,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,2,2,9,17,1,0,2,4,0,7,9,17,3,0,19,1,2,1,2,1,2,4,8,10,10,SMP 2013,Telkomsel Flash,,,,,,,4,4,3
Jawa Tengah,Kab. Karanganyar,Matesih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EB895A-2DF5-E011-A7E6-95967FE82017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340893,SMP PGRI 4 MATESIH,20340893,"Moyoretno, Matesih",MATESIH,KEC. MATESIH,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembina Lembaga Pendidikan PGRI,AL5061,701 I03 I 83,03-03-1983,C28072001,01-07-1985,Lihat SK Operasional,2020-09-16 03,A,"2,142",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0271662731,smppgri4matesih@gmail.com,,-7.649300000000,111.043200000000,12,81,59,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",10,1,1,0,2,0,10,2,10,0,2,0,5,7,1,5,6,5,1,2,0,0,1,3,3,9,SMP 2013,Telkom Speedy,,,,,,,2,2,2
