prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0224A7C-8D18-E111-B61D-F1DBEB3463B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534627,SD NEGERI BLABAK 3,20534627,Jl. Kapten Tendean No. 301,BLABAK,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974-02-08,08-02-1974,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 17,A,"6,490",1. -,2. Telkom Speedy,PLN,,0354684692,sdnblabak3kediri@gmail.com,,-7.862100000000,112.029400000000,11,72,65,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,0,0,5,5,3,3,0,5,6,0,10,1,1,2,3,1,2,2,0,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D3497C-8D18-E111-BF39-D5C60A9544DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534636,SD NEGERI BLABAK 4,20534636,Jl. Pinang 18,BLABAK,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976-01-02,02-01-1976,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 17,B,"1,681",1. -,2. Lainnya (Serat Optik),PLN,,03542891151,SDN4Blabak@gmail.com,,-7.862800000000,112.041500000000,9,80,75,6,Pagi/6 hari,,2022/2023-2,"1,299",9,0,1,4,4,2,0,3,5,1,1,2,5,4,0,7,2,1,2,2,1,1,0,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D0467C-8D18-E111-BC28-E9EDD76F2F87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534640,SD NEGERI BURENGAN 1,20534640,Jl Letjend. Suprapto No. 03,BURENGAN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910-01-01,01-01-1910,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 17,B,"2,632",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0354673066,sdn_burengan_1@yahoo.co.id,,-7.823400000000,112.026900000000,9,86,80,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,4,2,0,3,5,2,2,0,6,3,0,8,1,1,2,3,1,0,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E4467C-8D18-E111-8BBC-411A47962826,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534641,SD NEGERI BURENGAN 2,20534641,Jl. Letjen Suprapto No.44,BURENGAN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1955-08-17,17-08-1955,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 17,A,"2,450",1. -,2. Telkom Speedy,PLN,,0354684062,sdnburengan2@gmail.com,http,-7.820800000000,112.028400000000,18,152,187,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,1,1,12,11,1,0,6,7,4,6,1,10,8,0,17,1,4,1,6,0,1,0,6,8,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FB467C-8D18-E111-AA12-0548AEC58E26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540321,SD NEGERI BURENGAN 3,20540321,Jl. Letjen Suprapto No. 3,BURENGAN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910-01-01,01-01-1910,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 17,B,675,1. Biznet (Kabel),2. Telkom Speedy,PLN,,0354689625,sdn_bur_3@yahoo.com,,-7.823700000000,112.026900000000,8,81,86,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,2,4,1,0,3,4,2,2,0,2,6,0,7,1,1,1,2,3,1,0,0,3,5,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00F477C-8D18-E111-BC32-65E077DD68B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534635,SD NEGERI BURENGAN 4,20534635,Jl. Letjen Suprapto No. 3,BURENGAN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960-01-12,12-01-1960,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 17,B,800,1. -,2. Telkom Speedy,PLN,,0354697114,sdnburengan4@gmai.com,,-7.823300000000,112.026700000000,7,67,75,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,2,3,0,0,4,4,0,1,2,4,3,0,5,2,1,2,1,0,0,0,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D023477C-8D18-E111-B57B-61E17608E778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534634,SD NEGERI BURENGAN 5,20534634,Jl. Letjen Sutoyo IV No. 16c,BURENGAN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985-01-06,06-01-1985,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 17,A,0,1. Smartfren,2. Telkom Speedy,PLN,,03546998518,sdnburengan5@gmail.com,,-7.823800000000,112.031000000000,11,78,66,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,2,0,6,8,2,1,0,5,6,0,9,2,3,1,3,1,3,0,0,1,10,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C037477C-8D18-E111-A7C4-33301D214524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534488,SD NEGERI JAMSAREN 1,20534488,lingk. Kleco Rt 29 Rw 6,JAMSAREN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1989-01-01,01-01-1989,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 17,B,"2,031",1. Lainnya,2. Telkom Speedy,PLN,,03547415174,zaenalasrori@gmail.com,http,-7.839200000000,112.048700000000,6,57,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,1,2,0,2,2,5,1,0,6,0,1,0,1,0,1,1,2,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C4487C-8D18-E111-9BCE-CF49CF16D317,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534497,SD NEGERI KETAMI 1,20534497,Jl. Kenari 08,KETAMI,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910-01-01,01-01-1910,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 17,B,"3,850",1. -,2. Telkom Speedy,PLN,,,sdnketamisatu@gmail.com,,-7.836200000000,112.072100000000,11,86,109,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,1,4,4,0,3,8,0,3,0,4,7,0,8,3,1,3,5,1,1,0,0,3,8,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D7487C-8D18-E111-9023-F51D2D69B330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534610,SD NEGERI KETAMI 2,20534610,Jl. Kelapa II/03,KETAMI,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-09-1976,01-01-1910,421.3/871.2/419.109/2019,08-03-2016,Lihat SK Operasional,2019-04-10 15,B,"1,765",1. Smartfren,2. Telkom Speedy,PLN,,2891202,sdnketamiduakotakediri@gmail.com,http,-7.836000000000,112.060900000000,9,73,80,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,4,1,0,4,6,1,1,1,5,4,0,8,1,2,0,2,1,2,0,2,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0014497C-8D18-E111-BF38-0765CE445888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540322,SD NEGERI NGLETIH 1,20540322,Jl. Raya Ngletih,NGLETIH,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1957-01-01,01-01-1957,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-30 08,A,"3,750",1. -,2. Telkom Speedy,PLN,,0354691893,sdnegeringletih1@gmail.com,,-7.849800000000,112.060700000000,13,151,155,12,Pagi/6 hari,,2022/2023-2,0,12,0,1,0,6,0,0,7,7,2,3,1,7,6,0,9,4,3,3,1,2,2,1,1,2,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2093477C-8D18-E111-AEE0-47DC20E6C308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534332,SD NEGERI PAKUNDEN 1,20534332,Jl. Cendana II/74,PAKUNDEN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967-01-01,01-01-1967,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2022-12-28 00,A,"1,479",1. -,2. Lainnya (Serat Optik),PLN,,03544526476,sdnpakundensatu@gmail.com,,-7.827200000000,112.024400000000,8,66,62,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,4,1,0,3,4,2,1,1,5,3,0,6,2,1,3,1,2,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FB497C-8D18-E111-B157-8119C3BB96D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534334,SD NEGERI PAKUNDEN 3,20534334,Jl. Kenari No.147,PAKUNDEN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1916-03-08,08-03-1916,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2022-12-13 12,B,"2,100",1. -,2. Telkom Speedy,PLN,,0354687464,sdnpakunden3@yahoo.com,,-7.847100000000,112.034000000000,8,71,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,0,0,5,5,2,0,1,3,5,0,6,2,2,2,1,0,2,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B0487C-8D18-E111-A8F8-7D97C50BFD2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534348,SD NEGERI PESANTREN 1,20534348,Jl. Brigjen Pol Imam Bachri 220,PESANTREN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910-01-01,01-01-1910,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 17,A,"1,140",1. -,2. Telkom Speedy,PLN,,03542891666,sdnegeripesantren1@gmail.com,,-7.834000000000,112.047400000000,9,67,63,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,6,4,1,0,4,5,2,1,1,6,3,0,8,1,0,0,3,0,2,0,4,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409D487C-8D18-E111-8541-CD35DD940A96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534347,SD NEGERI PESANTREN 2,20534347,Jl. Akasia No. 2,PESANTREN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1949-05-18,18-05-1949,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 17,A,600,1. -,2. Telkom Speedy,PLN,,,sdnpesantren02@gmail.com,,-7.834600000000,112.048700000000,7,91,78,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,4,1,0,2,3,3,1,0,5,2,0,7,0,2,1,3,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4054477C-8D18-E111-8CCF-53B04921F35B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534337,SD NEGERI SINGONEGARAN 1,20534337,Jl. Cendana Iv No. 2,SINGONEGARAN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1950-03-08,08-03-1950,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 17,B,"4,620",1. -,2. Telkom Speedy,PLN,,0354690408,sdnsingonegaran_1@yahoo.com,,-7.828200000000,112.020900000000,8,59,67,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,5,4,2,0,2,4,1,3,0,5,3,0,7,1,2,0,0,1,1,1,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3069477C-8D18-E111-BB96-3D11D7E2488A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534336,SD NEGERI SINGONEGARAN 2,20534336,Jl. Cendana 48,SINGONEGARAN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4570.b/419.42.2003,04-01-1954,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 17,A,496,1. Lainnya,2. Telkom Speedy,PLN,,0354686021,singonegaran2@gmail.com,,-7.826100000000,112.021300000000,9,63,85,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,2,0,3,5,1,2,1,5,4,0,9,0,0,0,3,2,0,2,2,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707E477C-8D18-E111-BD5E-C12738ED515A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534335,SD NEGERI SINGONEGARAN 3,20534335,Jl. Cendana,SINGONEGARAN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4570.b/419.42/2003,05-01-1973,421.3/877/419.109/2019,08-04-2019,Lihat SK Operasional,2019-04-16 09,B,"1,296",1. -,2. Telkom Speedy,PLN,,0354672786,singonegarantiga@gmail.com,,-7.824673100000,112.020987900000,10,87,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,2,2,0,6,9,1,0,0,3,7,0,9,1,5,1,2,1,0,1,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8037487C-8D18-E111-82FE-11EB8B7EAAA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534296,SD NEGERI TEMPUREJO 1,20534296,Jl. Tempurejo,TEMPUREJO,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/08/1965,17-08-1965,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 17,B,"2,390",1. -,2. Telkom Speedy,PLN,0,0354699476,sdntempurejo@yahoo.co.id,,-7.843700000000,112.071700000000,9,86,72,6,Pagi/6 hari,,2022/2023-2,"2,200",11,0,0,3,5,0,0,4,5,1,3,0,6,3,0,6,3,2,1,2,3,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1000497C-8D18-E111-8296-6D087532B550,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534295,SD NEGERI TEMPUREJO 2,20534295,Jl. Waringin No. 132,TEMPUREJO,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1965-08-01,01-01-1910,421.3/1239/419.42/2016,08-03-2016,Silakan Upload SK (link file tidak valid) => [809265-704636--],2023-03-28 13,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntempurejoduakediri@gmail.com,,-7.847241700000,112.066150000000,15,125,122,10,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,4,3,0,8,11,1,3,0,5,10,0,12,3,5,3,5,0,1,1,0,3,12,SD 2013,Telkom Speedy,1,2,1,2,2,2,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BB477C-8D18-E111-9D27-F72777F84815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534288,SD NEGERI TINALAN 2,20534288,Jl. Letjen Sutoyo Gg.II No. 21,TINALAN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974-01-07,07-01-1974,421.3/1239/419.42/2016,01-01-1910,Lihat SK Operasional,2016-03-29 12,B,"1,180",1. -,2. Telkom Speedy,PLN,,0354648434,sdn_tinalan_2@yahoo.com,,-7.827100000000,112.028200000000,9,75,67,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,1,0,5,6,0,1,2,4,5,0,8,1,3,2,1,1,0,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CF477C-8D18-E111-8A53-612A4D272898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534290,SD NEGERI TOSAREN 1,20534290,Jl. Letjen S Parman No.166,TOSAREN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910-01-01,01-01-1910,421.3/871.7/419.109/2019,05-04-2019,Lihat SK Operasional,2019-04-10 15,B,958,1. Telkomsel Flash,2. Telkom Speedy,PLN,,4526569,sdntosaren1@yahoo.com,,-7.831100000000,112.030100000000,7,67,73,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,0,0,3,3,2,2,0,5,2,0,6,1,2,0,1,1,2,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E3477C-8D18-E111-968D-31B7F43736A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534291,SD NEGERI TOSAREN 2,20534291,Jl. Tosaren III No. 85,TOSAREN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BASKOT/HK/2007,09-11-2009,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 17,B,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnduatosaren@gmail.com,,-7.832600000000,112.027600000000,8,42,30,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,5,1,0,2,3,3,2,0,5,3,0,6,2,2,0,2,2,0,2,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E7497C-8D18-E111-B21C-B75A0FB5E929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534289,SD NEGERI TOSAREN 4,20534289,Jl. Tirtoudan Raya 166,TOSAREN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980-07-22,22-07-1980,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 17,A,"1,357",1. Telkom Speedy,2. Telkom Speedy,PLN,,0354695216,sdntosaren4kdr@gmail.com,,-7.832800000000,112.021200000000,8,90,74,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,1,0,2,3,0,3,2,6,2,0,8,0,0,1,1,1,1,0,4,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A059997C-8D18-E111-AECB-638420E1E808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534424,SD PLUS AR RAHMAN,20534424,Jl. Banaran 108,BANARAN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ARRAHMAN,AB5328,421.1/2384/420.42/2002,15-07-2002,503/0003/ISPF/419.104/2017,24-01-2017,Lihat SK Operasional,2020-08-29 19,A,512,1. Lainnya,2. Telkom Speedy,PLN,0354696530,0354684708,sdplusarrahman@gmail.com,http,-7.831600000000,112.036900000000,14,78,63,6,Sehari Penuh/5 hari,,2022/2023-2,"7,700",10,1,1,2,0,0,15,0,14,0,0,0,8,6,1,12,1,3,3,1,5,1,1,0,4,10,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802A637D-8D18-E111-933E-F511DA23B4FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534369,SMP NEGERI 5 KEDIRI,20534369,Jl. Raya Kleco,JAMSAREN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,97/SK/B/III/66/65,16-07-1965,-988/15/BB,01-07-1964,Silakan Upload SK (link file tidak valid) => [556031-478393--],2021-12-20 08,A,"23,664",1. -,2. Telkom Speedy,PLN,,0354682280,smpnegeri5kotakediri@gmail.com,http,-7.844100000000,112.047400000000,52,595,525,33,Sehari Penuh/5 hari,,2022/2023-2,"36,000",27,1,1,24,34,8,1,9,19,0,23,10,30,22,0,40,12,1,8,8,8,8,5,14,24,28,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Timur,Kota Kediri,Pesantren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9AD01C3-4A06-4867-B952-21C7ED248AC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030698,SMP NEGERI 9 KOTA KEDIRI,70030698,"JLN. PALANG MERAH, KEL TINALAN, KEC. PESANTREN KOTA KEDIRI JAWA TIMUR",TINALAN,KEC. PESANTREN,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/0003/ISPF/419.104/2022,04-07-2022,503/0003/ISPF/419.104/2022,04-07-2022,Lihat SK Operasional,2022-07-12 15,,"36,084",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn9kotakediri@gmail.com,,.000000000000,.000000000000,20,87,71,5,Sehari Penuh/5 hari,,2022/2023-2,"82,000",5,1,1,0,8,7,0,5,12,0,7,1,10,10,0,18,2,2,3,4,2,2,5,2,9,11,SMP 2013,Telkom Speedy,,,,,,,5,0,0
