prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AA8A57-2DF5-E011-83B2-2D9D433E3104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317886,SD 1 PLADEN,20317886,Pladen,PLADEN,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BL 644251,25-05-1982,421.2/008/05/73/86,25-09-1982,Lihat SK Operasional,2022-10-07 11,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdpladensatu@yahoo.com,,-6.810500000000,110.930600000000,7,79,75,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,4,1,0,2,3,1,1,2,4,3,0,4,3,0,2,2,0,0,1,2,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006C8957-2DF5-E011-9DA5-F335C5EBCA8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317889,SD 1 SADANG,20317889,Sadang Rt 04/RwI Jekulo Kudus,SADANG,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/C5173/86,01-02-1982,SR/KEP/PPKG/13/16.SR,01-02-1982,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdsatusadang@gmail.com,,-6.832100000000,110.915000000000,5,55,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,4,0,0,1,2,0,1,2,5,0,0,5,0,1,0,0,1,0,1,2,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30258A57-2DF5-E011-8A45-BF4B4DC032E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317907,SD 1 SIDOMULYO,20317907,"Desa Sidomulyo, RT 01 RW 2",SIDOMULYO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,144/07/1996,26-11-1996,421.2/008/05/73/86,01-02-1986,Silakan Upload SK,,A,"1,418",1. -,2. Telkom Speedy,PLN,,,sd1sidomulyo@yahoo.co.id,,-6.818800000000,110.946600000000,8,33,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,2,0,1,4,0,2,2,6,2,0,8,0,0,1,1,2,0,1,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FA8B57-2DF5-E011-B758-F175361054A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317902,SD 1 TANJUNGREJO,20317902,Tanjungrejo Rt 1 Rw V,TANJUNG REJO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,080406/sd/kp/ppk.12,02-03-1914,421.2/008/05/73/86,05-05-1973,Silakan Upload SK,,A,"2,809",1. -,2. Telkom Speedy,PLN,0,,sdsatutanjungrejo@gmail.com,,-6.786700000000,110.911500000000,8,43,34,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,6,0,0,2,3,0,2,3,7,1,0,8,0,0,1,2,0,0,0,5,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309D8A57-2DF5-E011-B18C-D31DA1950B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317935,SD 1 TERBAN,20317935,"Terban RT. 05 RW. 05, Kecamatan Jekulo Kabupaten Kudus",TERBAN,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,01-02-1986,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2022-11-21 08,A,"2,576",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdterban1@gmail.com,,-6.793100000000,110.939700000000,11,60,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,4,5,0,4,2,6,5,0,9,2,0,2,4,1,0,1,3,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F08957-2DF5-E011-8093-4F9D71DDB77D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317974,SD 2 BULUNG KULON,20317974,Bulungkulon,BULUNG KULON,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1433/XI/2016,31-12-1964,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2021-10-19 12,B,"1,470",1. Indosat IM3,2. Lainnya,PLN,0,02914259070,sd2bulungkulon@gmail.com,,-6.817700000000,110.930200000000,6,54,57,6,Pagi/6 hari,,2022/2023-2,899,0,0,0,2,3,1,0,2,4,0,0,2,3,3,0,5,1,0,1,2,1,0,0,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60938957-2DF5-E011-99B0-FD34E9AD4E50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317975,SD 2 BULUNGCANGKRING,20317975,"Jl. Siliwangi No. 6, RT. 01 RW. 03",BULUNG CANGKRING,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,08-01-1951,,01-01-1986,Silakan Upload SK (link file tidak valid) => [740983-127482--],2022-12-01 17,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd2bulungcangkring@gmail.com,,-6.820300000000,110.923700000000,5,14,18,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,2,5,0,0,0,3,2,0,4,1,0,3,2,0,0,0,0,1,4,SD 2013,Telkom Speedy,1,1,1,1,0,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604D8A57-2DF5-E011-9B07-833403DCF30A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317937,SD 2 GONDOHARUM,20317937,Gondoharum,GONDOHARUM,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/I/2006,02-05-1963,,01-01-1910,Silakan Upload SK,,A,"1,422",1. Smartfren,2. Telkom Speedy,PLN,0,,duagondoharum@gmail.com,,-6.803600000000,110.961800000000,7,43,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,5,1,0,1,3,1,0,3,5,2,0,6,1,1,0,2,1,0,0,3,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0758B57-2DF5-E011-AC67-D5D49DA4BD18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317957,SD 2 HADIPOLO,20317957,Jl. Argopuro Rt 4/1,HADIPOLO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-11-1914,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2018-04-30 09,A,"1,332",1. -,2. Telkom Speedy,PLN,,,sdn2hadipolo@yahoo.com,,-6.800200000000,110.903800000000,8,74,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,2,3,0,3,2,7,1,0,5,3,0,1,3,0,0,2,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00838B57-2DF5-E011-AF21-E7E500377696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317956,SD 2 HONGGOSOCO,20317956,Honggosoco Rt.02 Rw.03,HONGGOSOCO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/008/05/73/86,02-01-1986,421/008/05/73/86,01-02-1986,Lihat SK Operasional,2018-04-26 07,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd2honggosoco@gmail.com,,-6.773800000000,110.890500000000,7,63,38,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,4,1,0,2,5,0,2,0,5,2,0,7,0,2,1,1,1,0,1,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0068B57-2DF5-E011-B7E9-192DCB42AEB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317952,SD 2 JEKULO,20317952,Jalan Pandean No 27 Jekulo,JEKULO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,01-02-1986,421.2/006/05/73/86,01-02-1986,Lihat SK Operasional,2022-06-07 23,A,0,1. -,2. Telkom Speedy,PLN,,,sd2jekulo@yahoo.co.id,,-6.807500000000,110.917100000000,8,37,15,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,5,1,0,2,5,0,1,2,3,5,0,6,2,1,2,2,0,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D18A57-2DF5-E011-B6FB-35302B3A16F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317428,SD 2 KLALING,20317428,Klaling Rt02 Rw02,KLALING,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-02-1912,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2022-10-05 10,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,02914246401,sdduaklaling@gmail.com,,-6.802400000000,110.923400000000,7,71,75,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,5,0,0,2,5,0,0,2,3,4,0,7,0,2,1,2,0,0,0,2,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20798957-2DF5-E011-A581-273CF7756B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317464,SD 2 SADANG,20317464,Sadang,SADANG,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-12-1982,421.2/008/05/73/86,01-02-1986,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,hindratno_roni@yahoo.com,,-6.827300000000,110.915400000000,8,62,47,6,Pagi/6 hari,,2022/2023-2,"1,800",0,0,0,2,6,0,0,2,2,0,5,1,7,1,0,8,0,0,0,4,0,0,2,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0328A57-2DF5-E011-A401-F39D38FE4DBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317460,SD 2 SIDOMULYO,20317460,SIDOMULYO RT 05 RW 01,SIDOMULYO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,144/07/1996,26-11-1996,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2018-04-26 16,A,0,1. Telkom Speedy,2. Lainnya,PLN,,,sidomulyo.sd2@gmail.com,,-6.817400000000,110.945400000000,7,46,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,2,3,0,1,3,6,1,0,7,0,1,0,2,0,0,1,3,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AD8957-2DF5-E011-90EC-5D88286C57C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317479,SD 2 TANJUNGREJO,20317479,Tanjungrejo,TANJUNG REJO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/8,17-09-1957,64 / KD4 / SDP II / 8 / 8,04-08-1987,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdtanjungrejo2@gmail.com,,-6.785200000000,110.911500000000,6,58,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,4,0,0,2,4,2,0,5,1,1,1,0,2,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0748A57-2DF5-E011-9DF5-F5C5268BE072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317476,SD 2 TERBAN,20317476,Jl. Kancilan RT 02 / RW 05,TERBAN,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,01-02-1986,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2015-05-23 21,B,"4,207",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd2terban@gmail.com,http,-6.792700000000,110.939300000000,8,42,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,1,0,3,7,0,0,1,3,5,0,8,0,1,4,2,0,0,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FD8957-2DF5-E011-8936-4F65134FF1CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317445,SD 3 BULUNG KULON,20317445,Bulungkulon,BULUNG KULON,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-02-1972,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdtigabulungkulon@gmail.com,,-6.817700000000,110.930100000000,7,50,39,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,4,1,0,2,5,0,0,2,4,3,0,6,1,1,2,0,1,1,0,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A08957-2DF5-E011-90B5-991DBEC371A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317443,SD 3 BULUNGCANGKRING,20317443,JL. BUYUT SIPAH BULUNGCANGKRING RT 03 RW IX,BULUNG CANGKRING,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,01-02-1986,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2022-10-20 14,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,sd3_bulungcangkring@yahoo.co.id,,-6.838500000000,110.923500000000,7,66,63,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,5,1,0,1,4,0,3,0,4,3,0,6,1,1,2,1,0,0,2,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40688B57-2DF5-E011-899D-595388EC116E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317319,SD 3 HADIPOLO,20317319,Hadipolo Rt 5/5,HADIPOLO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-11-1918,,01-01-1910,Silakan Upload SK,,A,"2,725",1. XL (GSM),2. Lainnya,PLN,,,sd3hadipolo@gmail.com,,-6.802100000000,110.892200000000,6,77,61,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,4,2,0,0,2,1,3,0,5,1,0,6,0,0,0,2,1,0,2,1,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20148B57-2DF5-E011-BD5E-735C54F419BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317315,SD 3 JEKULO,20317315,JL. PANDEAN NO 14 RT. 01 / RW. 03,JEKULO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR KEP PDK 6 461,30-12-1963,SR KEP PDK 6 461,01-06-1963,Silakan Upload SK,,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sd3_jekulo@yahoo.co.id,,-6.807500000000,110.917000000000,8,28,39,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,2,4,2,0,2,4,0,4,0,5,3,0,7,1,0,4,1,0,0,1,2,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DF8A57-2DF5-E011-B451-73560B1AEF09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317296,SD 3 KLALING,20317296,Klaling Rt02 Rw03,KLALING,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/02/51/86,01-02-1986,421.2/008/02/51/86,01-02-1986,Lihat SK Operasional,2022-11-24 08,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdtigaklaling@yahoo.co.id,,-6.794900000000,110.921700000000,10,47,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,2,0,4,7,2,1,0,3,7,0,9,1,0,4,2,3,0,0,1,3,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C48A57-2DF5-E011-A061-4B576141A9F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317369,SD 3 PLADEN,20317369,Pladen Rt 3/3,PLADEN,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,08-03-1975,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2018-04-26 15,A,0,1. -,2. Telkom Speedy,PLN,,,tigapladen@gmail.com,,-6.809100000000,110.935900000000,9,79,58,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,3,6,0,0,3,4,0,4,1,6,3,0,7,2,0,1,2,2,0,1,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00868957-2DF5-E011-9551-1731F6E43875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317373,SD 3 SADANG,20317373,"Sadang, Rt.04/01",SADANG,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,01-05-1978,,01-01-1910,Silakan Upload SK,,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdtigasadang@gmail.com,,-6.832800000000,110.914900000000,7,47,52,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,4,1,0,2,6,0,1,0,2,5,0,6,1,2,1,3,0,0,1,0,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00828A57-2DF5-E011-8ED9-7F0193B88035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317377,SD 3 TERBAN,20317377,Terban Rt 05 Rw 05,TERBAN,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/07/73/86.,01-02-1986,421.2/008/05/73/86.,01-02-1986,Lihat SK Operasional,2022-02-07 10,A,0,1. -,2. Lainnya,PLN,,,sd_3terban@yahoo.com,,-6.793600000000,110.939600000000,8,81,71,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,5,0,0,3,3,1,2,2,5,3,0,5,3,0,1,1,1,0,2,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08EBD58-C4D7-E111-8FE1-D5285DF6A653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317341,SD 4 BULUNGCANGKRING,20317341,"BULUNG CANGKRING RT3/RW6, JEKULO",BULUNG CANGKRING,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inp. 6/75. 3/76,14-09-1976,421.2/008/05/73/86,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,komiterifan1@gmail.com,,-6.824200000000,110.925700000000,9,97,120,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,6,0,0,3,4,0,4,1,7,2,0,9,0,0,0,2,0,0,4,3,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805A8A57-2DF5-E011-A282-474E68438F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317358,SD 4 GONDOHARUM,20317358,Gondoharuh Rt 8 Rw 1,GONDOHARUM,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,01-02-1977,421.2/008/05/73/86,12-12-2007,Lihat SK Operasional,2018-04-30 09,B,0,1. -,2. Telkom Speedy,PLN,,,sd4gondoharum@yahoo.co.id,,-6.805400000000,110.967900000000,7,57,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,1,0,0,3,0,1,3,6,1,0,5,2,2,0,2,0,0,0,3,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04D8B57-2DF5-E011-8B1B-4DB826BFD0DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317354,SD 4 HADIPOLO,20317354,Hadipolo Rt 2/5,HADIPOLO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/008/05/73/86,01-02-1986,4212/008/05/73/86,01-02-1986,Lihat SK Operasional,2017-07-25 07,A,"1,400",1. Smartfren,2. Smartfren,PLN,0,,sdn4hadipolo@gmail.com,http,-6.796500000000,110.895800000000,8,62,49,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,4,3,3,0,2,5,0,2,1,5,3,0,8,0,0,3,1,0,1,1,2,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709D8B57-2DF5-E011-80D1-73EAB4C47052,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317353,SD 4 HONGGOSOCO,20317353,Honggosoco Rt 03 Rw 04,HONGGOSOCO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,821.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2022-11-24 08,A,"1,500",1. -,2. Telkom Speedy,PLN,,,sdn4hgsc@gmail.com,,-6.772400000000,110.899000000000,9,73,57,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,6,0,1,2,3,0,5,1,7,2,1,8,0,0,1,2,0,0,2,4,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
