prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8072BC12-2CF5-E011-AF69-C972C878D654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207603,SD NEGERI CINTA BAKTI,20207603,Kp. Cibudah  RT.01 RW08.,PASIRLANGU,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1665/PSD/1982,06-05-1982,1665/PSD/1982,06-05-1982,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,200",1.,2.,PLN,,,,,-6.791000000000,107.533300000000,6,52,38,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,3,2,0,1,3,0,3,0,0,6,0,4,2,1,0,0,1,1,2,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0063BB12-2CF5-E011-AD89-F357EC0734D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227527,SD NEGERI CISARUA,20227527,Kp. Cisarua  RT.01 RW.07,KERTAWANGI,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,246/123/01/R.60,03-01-1960,246/123/01/R.60,03-01-1960,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,374",1. XL (GSM),2. Telkom Speedy,PLN,,,sdncisaruacenter@gmail.com,,-6.798300000000,107.572700000000,17,238,225,15,Double Shift/6 hari,,2022/2023-2,"1,300",15,0,1,2,8,4,0,5,10,0,1,6,9,8,0,16,1,2,3,4,0,1,1,6,5,12,SD 2013,XL (GSM),3,3,3,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4017BC12-2CF5-E011-B552-0D6B1174B651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207644,SD NEGERI GANDRUNGENDAH,20207644,Jl. Gandrung Endah No.126  RT.03 RW.10,JAMBUDIPA,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1658/PSD/1982,01-01-1982,1658/PSD/1982,01-01-1982,Silakan Upload SK,,B,510,1. Axis,2. Telkom Speedy,PLN,,,gandrungendahsdn@gmail.com,,-6.817900000000,107.563000000000,7,77,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,3,3,0,1,3,3,4,0,7,0,0,1,0,0,0,2,4,5,2,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804CBB12-2CF5-E011-B77E-1301674EE675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207708,SD NEGERI GARUDA,20207708,Jl. Kol. Masturi No.25  RT.01 RW.01,KERTAWANGI,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,266 PRB 67,02-01-1967,266 PRB 67,02-01-1967,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,sdngaruda04@gmail.com,,-6.808200000000,107.569400000000,8,120,135,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,6,0,0,2,2,0,0,6,7,1,0,8,0,1,1,0,0,0,0,6,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C051BC12-2CF5-E011-96EA-D90AF7BB50D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205568,SD NEGERI HARAPAN MEKAR,20205568,Jl. Kol. Mas No.588  RT.06 RW.06,JAMBUDIPA,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.77/1988,03-03-1988,421.2/SK.77/1988,03-03-1988,Silakan Upload SK,,B,"1,330",1. 3 (Tri),2. Biznet (Serat Optik),PLN,02282701010,02282701010,sdnharapanmekar@gmail.com,,-6.835400000000,107.552400000000,9,119,103,7,Pagi/6 hari,,2022/2023-2,"1,299",7,0,0,2,5,2,0,2,4,1,1,3,6,3,0,3,6,1,2,3,0,0,0,3,2,7,SD 2013,3 (Tri),1,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DBBB12-2CF5-E011-953F-C942073F50C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205470,SD NEGERI JEPLEK,20205470,Jeplek  RT.01 RW.01,CIPADA,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,246/65/09/R.55,01-01-1956,246/65/09/R.55,01-09-1956,Silakan Upload SK,,B,0,1. -,2. -,PLN,0,,sdnjeplek@yahoo.com,http,-6.778900000000,107.505800000000,9,166,117,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,5,3,0,1,4,0,3,2,6,3,0,9,0,0,0,1,3,0,3,2,8,1,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B5C112-2CF5-E011-B500-A985F9DB356A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205505,SD NEGERI KARYABAKTI,20205505,Pasirkuda  RT.01 RW.11,PASIRLANGU,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1662/PSD/1982,04-02-1982,1662/PSD/1982,04-03-1982,Silakan Upload SK,,B,"2,100",1. XL (GSM),2. Telkom Speedy,PLN,,,karyabaktisdn61@gmail.com,,-6.797200000000,107.543700000000,5,73,76,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,2,1,0,2,3,0,0,2,3,2,0,4,1,0,0,1,2,0,0,2,2,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003A58A6-8AFA-E111-8808-A335EAF9FF90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205490,SD NEGERI KERTASARI,20205490,JL. Mekar Tani  RT.02 RW.10,KERTAWANGI,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,320/Psd/1985,01-04-1985,320/PSD/1985,01-04-1985,Silakan Upload SK,,B,"2,100",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnkertasari20205490@gmail.com,,-6.800300000000,107.559200000000,11,187,174,12,Pagi/6 hari,,2022/2023-2,"1,200",23,0,1,2,4,4,0,3,7,0,0,4,6,5,1,8,2,1,1,2,2,1,0,4,4,7,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0072BB12-2CF5-E011-BFC1-D5D4EB3EF83F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205401,SD NEGERI PAMEUNGPEUK,20205401,Jl. Pasirhalang No.28,PASIRHALANG,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,328/Psd/1985,01-08-1985,328/Psd/1985,01-08-1985,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0222700928,pameungpeukmantap28@gmail.com,,-6.816300000000,107.546200000000,14,239,192,14,Double Shift/6 hari,,2022/2023-2,"1,290",16,0,1,1,5,5,0,4,9,0,0,5,5,9,0,14,0,3,1,1,2,2,1,4,4,10,SD 2013,Tidak Ada,2,2,3,3,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E082BC12-2CF5-E011-A857-F5FA95E4193A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205295,SD NEGERI PASIRCALUNG,20205295,Jl. Desa Cipada No. 30,CIPADA,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1884/PSD/1984,28-12-1984,1884/PSD/1984,28-11-1984,Silakan Upload SK,,B,"1,568",1. -,2. Telkom Speedy,PLN,0,,sdnpasircalung@gmail.com,,-6.795700000000,107.523900000000,4,110,107,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,3,0,1,4,0,0,0,1,3,0,3,1,0,0,1,1,0,1,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2043BC12-2CF5-E011-B436-E9565EFC25E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206540,SD NEGERI SELAENDAH,20206540,Kp. Selacau  RT.01 RW.08,SADANGMEKAR,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,447/PSD/1978,01-01-1978,447/PSD/1978,01-01-1978,Silakan Upload SK,,B,0,1. Indosat IM3,2. -,PLN,,,sdnselaendah.keccisarua@gmail.com,,-6.793200000000,107.486700000000,8,105,105,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,5,7,1,0,0,2,6,0,6,2,0,2,2,1,0,2,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A008BC12-2CF5-E011-9D20-2FFC82D2D43D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205921,SD NEGERI TUGUMUKTI,20205921,Kp. Tugumukti  RT.02 RW.07,TUGUMUKTI,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/PMB/1972,03-05-1972,72/PMB/1972,03-05-1972,Lihat SK Operasional,2020-09-22 14,B,"1,125",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntugumukti.1972@gmail.com,,-6.807700000000,107.549600000000,5,98,81,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,1,0,0,4,4,0,0,1,2,3,0,2,3,2,2,0,0,0,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F2BA12-2CF5-E011-84B1-ABECBFEDB421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205922,SD NEGERI TUGURAHAYU,20205922,Kp. Tugu II   RT.01 RW.06,TUGUMUKTI,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,227/PSD/1977,01-01-1977,227/PSD/1977,01-02-1910,Silakan Upload SK,,B,"1,856",,2.,,,,sdntugurahayu@gmail.com,,-6.808200000000,107.545400000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,3,1,0,3,4,0,2,1,4,3,0,6,1,2,0,2,0,1,1,1,2,5,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7F358D5-68CB-42DB-9A96-0A01265FF9C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030716,SMP ISLAMIC BOARDING SCHOOL AL-MAARIF NURHIDAYAH,70030716,Kp. Pondok RT. 004 RW. 004,PASIRLANGU,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURHIDAYAH AHLUSSUNAH WALJAMA'AH,AX5487,421.2/34/SMP/DPMPTSP/IV/2022,22-05-2022,421.2/34/SMP/DPMPTSP/IV/2022,22-05-2022,Lihat SK Operasional,2022-07-12 15,,"3,750",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,12,71,84,5,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,0,8,4,12,0,0,0,0,12,0,5,7,6,4,0,0,0,1,1,10,2,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/144E0B14-54B4-42FA-8326-18616D0998E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961854,SMP IT BAITURRAHMAN CISARUA,69961854,KP. PESANTREN,TUGUMUKTI,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baiturrahman Ad-Dualy,AJ8273,421/4950.2-Disdikpora/2016,19-12-2016,421/4950.2-Disdikpora/2016,19-12-2016,Silakan Upload SK (link file tidak valid) => [332686-397651--],2020-08-24 20,B,"3,930",1. Indosat IM3,2. Telkom Speedy,PLN,,,ahmadsuparman95@gmail.com,,-6.806200000000,107.542000000000,10,61,62,4,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,0,0,0,8,4,10,0,0,0,0,10,0,7,3,4,3,1,0,1,0,1,6,4,SMP 2013,Indosat IM3,,,,,,,2,1,1
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E76F14-2CF5-E011-844A-C7A06A45607A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206036,SMP NEGERI 1 CISARUA,20206036,Jl. Kolonel Masturi 312,KERTAWANGI,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101/BK/B/III/65,08-08-1965,101/BK/B/III/65,08-08-1965,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,02227011291,02227011291,smp1cisarua@gmail.com,http,-6.807600000000,107.569600000000,43,454,544,30,Sehari Penuh/5 hari,,2022/2023-2,0,32,1,1,2,32,6,0,5,11,0,13,19,33,10,1,35,7,3,3,4,7,2,10,14,10,33,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0276F14-2CF5-E011-B9EB-A1E735EB2B96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206088,SMP NEGERI 2 CISARUA,20206088,Jl. Desa Cipada,CIPADA,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/0/1994,05-10-1994,0260/0/1994,05-10-1994,Silakan Upload SK,,A,"6,054",1. Lainnya,2. Lainnya,PLN,,,smpnegeri2cisaruakbb@gmail.com,,-6.776900000000,107.521000000000,33,246,275,18,Sehari Penuh/5 hari,,2022/2023-2,"2,200",18,0,1,0,10,11,1,11,23,0,7,3,10,23,0,27,6,5,8,5,7,3,3,2,11,22,SMP 2013,Lainnya,,,,,,,6,5,7
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E160A6-8AFA-E111-862F-D1CBB1ED79FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279859,SMP NEGERI 3 CISARUA,20279859,JL. Cilimus Hilir,PADAASIH,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/kep.378-Disdikpora/2011,24-10-2011,200.4/2109-DISDIKPORA/2007,07-07-2009,Lihat SK Operasional,2022-10-05 15,B,"5,141",1. -,2. Telkom Speedy,PLN,,0222700964,smpncisarua03@gmail.com,http,-6.821100000000,107.561300000000,22,207,214,13,Sehari Penuh/5 hari,,2022/2023-2,"6,400",7,1,0,6,12,4,0,6,10,0,7,5,11,11,1,17,4,1,6,3,2,4,2,4,6,16,SMP 2013,Tidak Ada,,,,,,,5,4,4
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103C64A6-8AFA-E111-A906-C7332FA8989D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267622,SMP NEGERI 4 CISARUA,20267622,MEKAR TANI KP. CIBOLANG RT 02/ 10,KERTAWANGI,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/Kep.338-Disdikpora/2015,05-08-2015,421.7/21621-DISDIK/2007,22-08-2007,Lihat SK Operasional,2015-11-11 14,A,0,1. XL (GSM),2. Telkomsel Flash,PLN,0,,smpn4cisarua20@gmail.com,,-6.774200000000,107.575500000000,10,82,100,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,1,1,1,4,3,0,3,6,0,4,0,5,5,0,6,4,3,1,2,3,1,0,0,3,7,SMP 2013,XL (GSM),,,,,,,2,2,2
