prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0331B38-CEC0-E111-94BA-A505FB180026,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601562,SDN 1 MEKARJAYA,20601562,Kp.Luwuk,MEKAR JAYA,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/PRB/1976,18-11-1976,422/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-20 10,A,"3,308",1. XL (Serat Optik),2. Telkomsel Flash,PLN,,,sdn1mekarjayacimarga@gmail.com,,-6.479100000000,106.176400000000,19,295,241,16,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,0,9,4,0,6,11,0,7,1,10,9,1,12,6,3,2,6,3,1,3,1,7,12,SD 2013,XL (Serat Optik),3,3,3,3,2,2,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0028EA22-D0C0-E111-8792-FF1ACE6D8C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601560,SDN 1 MEKARMULYA,20601560,Kp. Munjul,MEKARMULYA,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.330/Disdik/2010,20-07-2010,421/Kep.330/Disdik/2010,20-07-2010,Lihat SK Operasional,2015-03-30 08,B,"1,775",1. Telkomsel Flash,2. Lainnya,PLN,,,Sdn1mekarmulya2010@gmail.com,,-6.440700000000,106.245400000000,9,151,121,8,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,0,2,3,3,0,3,6,0,3,0,3,6,0,3,6,1,2,1,2,1,1,1,4,5,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40675756-31F5-E011-B3BF-F1F0E0C78212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601941,SDN 1 SANGIANG JAYA,20601941,Jl Sabagi Muncang KM 17 Kampung Lebuh,SANGIANG JAYA,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,01-09-1976,442/PRB/1976,01-09-1976,Silakan Upload SK (link file tidak valid) => [765202-637316--],2023-01-30 11,B,"4,000",1. Indosat IM3,2. Lainnya,PLN,,,sdn1sangiangjaya@gmail.com,,-6.485000000000,106.291800000000,7,150,129,7,Pagi/6 hari,,2022/2023-2,"1,199",9,0,1,2,2,1,0,4,5,0,2,0,3,4,0,4,3,2,1,0,3,0,1,0,4,3,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00755756-31F5-E011-8A9B-9164D44E7DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601938,SDN 1 SANGKANMANIK,20601938,Kp Cipancar,SANGKAN MANIK,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1437/Psd/1985,17-10-1985,1437/psd/1985,17-10-1985,Lihat SK Operasional,2015-03-30 09,B,"1,186",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsangkanmanik1@gmail.com,,-6.447500000000,106.223500000000,7,64,43,6,Pagi/6 hari,,2022/2023-2,"1,199",5,0,0,2,4,1,0,2,3,0,3,1,5,2,0,7,0,1,0,1,2,0,2,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10985756-31F5-E011-AB94-1917C724D801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602054,SDN 1 SARAGENI,20602054,Jl Cileles Rangkasbitung Km 25 Kp Bangunan,SARAGENI,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-23 15,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsarageni@gmail.com,,-6.464900000000,106.121800000000,11,157,144,10,Pagi/6 hari,,2022/2023-2,1,9,0,1,0,3,1,0,7,8,0,3,0,2,9,1,7,3,2,2,3,0,1,1,2,6,5,SD 2013,Indosat IM3,2,1,2,1,2,2,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B25756-31F5-E011-AE9E-1755E82F961D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601990,SDN 1 SUDAMANIK,20601990,Jl. Raya Leuwidamar-Rangkasbitung Km. 15,SUDAMANIK,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-18 15,A,"1,308",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn1.sudamanik@yahoo.co.id,,-6.467800000000,106.212200000000,8,97,96,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,2,2,0,2,4,7,1,1,6,1,0,1,0,3,0,0,4,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DA5756-31F5-E011-A462-C96850DA5F54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616862,SDN 1 TAMBAK,20616862,Kp. Nganceng,TAMBAK,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2016-06-10 20,B,"1,350",1. XL (GSM),2. 3 (Tri),PLN,,,Sdnsatutambak@yahoo.co.id,,-6.445900000000,106.304100000000,6,116,144,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,1,1,2,0,3,5,0,1,0,1,5,0,5,1,0,1,1,3,1,0,0,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40205656-31F5-E011-B5B2-17EF770AB8CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602338,SDN 2 CIMARGA,20602338,Kp. Jampang Jln. Leuwidamar Km.12,CIMARGA,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-109/1994,31-08-1994,421.2/SK-109/1994,31-08-1994,Lihat SK Operasional,2015-06-12 09,B,"1,930",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn2cimarga@gmail.com,,-6.450900000000,106.223200000000,8,112,84,6,Pagi/6 hari,,2022/2023-2,"1,350",3,0,1,1,4,3,0,1,4,0,1,3,5,3,0,7,1,0,2,1,1,0,2,2,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00485656-31F5-E011-8C0B-9FEC1E9F456A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602440,SDN 2 GIRIMUKTI,20602440,Jl. Leuwidamar Kp.babakan Kec. Cimarga 42361,GIRIMUKTI,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1618/PSD/1982,15-09-1982,1618/PSD/1982,15-09-1982,Silakan Upload SK (link file tidak valid) => [411142-207005--],2021-01-19 11,B,"1,089",1. XL (GSM),2. Telkom Speedy,PLN,,,girimuktisdn2@gmail.com,https,-6.432000000000,106.223400000000,5,76,68,6,Pagi/6 hari,,2022/2023-2,"1,350",0,0,0,0,2,0,0,3,3,1,1,0,3,2,0,5,0,1,1,1,0,1,1,0,2,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0615656-31F5-E011-A79D-439EDC30085A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601695,SDN 2 GUNUNG ANTEN,20601695,Kp. Cikeuyeup,GUNUNG ANTEN,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,482/82/1982,22-06-1982,482/82/1982,22-06-1982,Lihat SK Operasional,2015-03-30 15,B,"2,240",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,joehrie70@gmail.com,,-6.440200000000,106.180100000000,7,90,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,2,0,2,4,0,3,0,4,3,0,6,1,0,0,2,3,0,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70885656-31F5-E011-97DE-D11C3A466354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601705,SDN 2 INTENJAYA,20601705,Kp. Pasir Muncang,INTEN JAYA,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-345-Penlas/1996,19-01-1996,421.2/38-KAB/1996,19-01-1996,Lihat SK Operasional,2015-03-10 11,B,"1,137",1. 3 (Tri),2. Indosat IM3,PLN,,,sdn2intenjaya@gmail.com,,-6.417300000000,106.192900000000,8,97,91,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,2,0,2,4,0,4,0,5,3,0,7,1,0,0,2,2,1,2,1,3,5,SD 2013,3 (Tri),1,1,2,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A45656-31F5-E011-8A87-BFBB2A917998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601650,SDN 2 JAYAMANIK,20601650,Kp Babakan Kasilun,JAYAMANIK,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,300/PSD/1979,05-12-1975,300/PSD/1979,05-12-1979,Lihat SK Operasional,2015-04-13 08,B,"2,100",1. -,2. -,PLN,,,sdn.jayamanik@yahoo.com,,-6.442300000000,106.219700000000,5,102,93,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,0,0,4,4,0,1,0,2,3,1,2,2,2,1,0,1,0,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D85656-31F5-E011-9845-572F6EA55694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601757,SDN 2 KARYAJAYA,20601757,LEBAK BUAH,KARYA JAYA,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-70/1993,28-06-1993,421.2/SK-70/1993,28-06-1993,Silakan Upload SK (link file tidak valid) => [428859-53542--],2021-03-10 15,C,"1,712",1. -,2. Lainnya,PLN,0,0,sdn2krj@gmail.com,,-6.411000000000,106.201000000000,8,155,141,7,Pagi/6 hari,,2022/2023-2,"1,300",4,0,2,3,3,2,0,3,5,0,2,1,3,5,0,6,2,3,1,0,3,0,0,1,1,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FF5656-31F5-E011-B07A-C174E8E30808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20617018,SDN 2 MARGAJAYA,20617018,Jl. Rangkas-leuwidamar Km 9,MARGA JAYA,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-12-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-19 14,A,"2,045",1. Telkomsel Flash,2. Centrin (Kabel),PLN,,,margajayaduajaya@gmail.com,,-6.423700000000,106.234300000000,8,73,80,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,4,1,0,3,4,0,2,2,5,3,0,7,1,1,2,0,1,0,1,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2050B115-B4F8-E111-AC52-397574DCC45C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601561,SDN 2 MARGALUYU,20601561,Kp. Koranji,MARGALUYU,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.330/DISDIK/2010,20-07-2010,421/KEP.330/DISDIK/2010,20-07-2010,Lihat SK Operasional,2015-03-10 21,B,768,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sumitromitro044@gmail.com,,-6.439500000000,106.179800000000,6,75,65,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,2,2,0,2,5,0,1,0,2,4,0,5,1,0,1,2,2,0,1,0,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605A5756-31F5-E011-BE83-D9060D39285E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601569,SDN 2 MARGATIRTA,20601569,Kp. Gumuk,MARGATIRTA,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1441/Psd/1985,17-10-1985,1441/Psd/1985,17-10-1985,Silakan Upload SK,,B,"2,826",1. Smartfren,2. Telkomsel Flash,PLN,0,,sdnegeri2margatirta@gmail.com,,-6.453800000000,106.226600000000,8,146,110,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,0,0,5,6,1,0,1,3,5,2,6,0,0,1,3,2,1,0,1,5,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FC9484-CEC0-E111-A1E6-D730C4240CEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616470,SDN 2 MEKARMULYA,20616470,Kp.kaduguling,MEKARMULYA,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.331/DISDIK/2010,20-07-2010,421/KEP.331/DISDIK/2010,20-07-2010,Silakan Upload SK (link file tidak valid) => [763919-278139--],2023-01-30 08,B,"2,952",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnmekarmulya16@gmail.com,,-6.429700000000,106.259400000000,8,163,123,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,4,5,0,3,0,4,4,0,6,2,1,0,2,1,1,3,0,5,3,SD 2013,Smartfren,2,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B51BAC-53BC-E111-9B6C-D9238F530561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616469,SDN 2 SANGIANGJAYA,20616469,Kp. Kadulisung,SANGIANG JAYA,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep331/Disdik/2010,20-07-2010,421/Kep331/Disdik/2010,20-07-2010,Lihat SK Operasional,2015-09-03 14,C,"1,443",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn_sangiangjaya@ymail.com,,-6.450900000000,106.223200000000,5,57,58,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,1,1,0,3,4,1,0,0,3,2,0,5,0,0,1,2,1,0,1,0,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08A5756-31F5-E011-BF42-491DFF1B5A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601937,SDN 2 SANGKANMANIK,20601937,Kp Janglapa,SANGKAN MANIK,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1438/Psd/1985,17-10-1985,1438/Psd/1985,17-10-1985,Lihat SK Operasional,2015-03-10 21,B,"1,800",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn2sangkanmanik@yahoo.com,,-6.444500000000,106.222700000000,7,92,81,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,0,0,4,4,1,1,1,3,4,0,7,0,2,2,0,0,0,1,2,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C05756-31F5-E011-A1AB-BD8F716831B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601989,SDN 2 SUDAMANIK,20601989,Kp. olor,SUDAMANIK,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-10 08,B,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2sudamanik@gmail.com,,-6.467700000000,106.212200000000,6,88,65,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,1,2,2,0,2,4,0,1,1,3,3,0,2,4,1,2,1,0,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E75756-31F5-E011-9B41-FB3D904261A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601794,SDN 2 TAMBAK,20601794,KP.Belahayang,TAMBAK,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1440/PSd/1985,17-10-1985,1440/PSd/1985,17-10-1985,Lihat SK Operasional,2015-03-13 10,B,"3,000",1. -,2. -,PLN,,,sdn2.tambak@gmail.com,http,-6.438600000000,106.217200000000,4,63,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,1,0,2,3,0,1,0,1,3,0,2,2,0,3,0,0,0,0,1,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602D5656-31F5-E011-950B-CD6AC7CBE314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602362,SDN 3 CIMARGA,20602362,Jl Raya Leuwidamar Km12 Kp Pasirroko,CIMARGA,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/152/psd/1992,05-11-1992,421.2/152/psd/1992,05-11-1992,Lihat SK Operasional,2015-03-12 10,B,"2,948",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn3cimarga@yahoo.com,,-6.438300000000,106.221900000000,8,92,72,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,5,1,0,2,3,0,4,1,6,2,0,8,0,0,0,2,3,0,3,0,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F35756-31F5-E011-8A02-779F1CF3BED1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20617167,SDN 3 INTENJAYA,20617167,Kp. Sonojaya,INTEN JAYA,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.2.kep.236.disdik.2006,03-07-2006,425.2.KEP.236.DISDIK.2006,03-07-2006,Lihat SK Operasional,2016-01-22 15,B,"1,766",1. -,2. -,PLN,,,sdn3intenjaya@gmail.com,,-6.442000000000,106.191200000000,7,69,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,1,1,0,5,6,0,1,0,2,5,0,4,3,1,3,1,2,0,0,0,6,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B15656-31F5-E011-A96C-41526FBDCA1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601649,SDN 3 JAYAMANIK,20601649,Kp Cipameulah,JAYAMANIK,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1405/PSD/1979,01-01-1979,1405/PSD/1979,01-01-1979,Lihat SK Operasional,2015-04-10 15,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdnjay252@gmail.com,,-6.444000000000,106.213900000000,5,44,38,6,Pagi/6 hari,,2022/2023-2,"13,000",6,0,0,2,0,2,0,3,5,0,0,0,1,4,0,4,1,3,1,0,0,1,0,0,4,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00C5756-31F5-E011-88BE-F5C529050EC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607559,SDN 3 MARGAJAYA,20607559,Kp Cinihnih,MARGA JAYA,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-19 14,B,"1,700",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,cinihnihjaya1979@gmail.com,,-6.424500000000,106.254300000000,5,55,49,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,2,1,0,2,3,0,2,0,2,3,0,5,0,1,1,1,1,0,1,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08CB115-B4F8-E111-8617-E3F73EF0252A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758938,SDN 3 SANGIANGJAYA,69758938,Kp. Bubur Sabrang,SANGIANG JAYA,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.197/Disdik/2012,08-08-2012,420/Kep.197/Disdik/2012,08-08-2012,Silakan Upload SK (link file tidak valid) => [412841-293360--],2021-01-24 16,C,792,1.,2.,PLN,,,,,-6.453800000000,106.223800000000,5,39,32,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,0,0,0,5,5,0,0,0,1,4,0,5,0,2,1,1,1,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CD5756-31F5-E011-A7D6-C74824A333D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20617229,SDN 3 SUDAMANIK,20617229,Jl Leuwidamar Km 16,SUDAMANIK,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-04-20 09,A,"2,800",1. Indosat IM3,2. Telkom Astinet,PLN,,,sdn_3_sudamanik@yahoo.co.id,,-6.475000000000,106.205200000000,9,94,82,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,1,0,3,4,2,3,0,5,4,0,8,1,2,0,3,2,0,2,0,4,5,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Banten,Kab. Lebak,Cimarga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0978957-31F5-E011-AA08-6F0F9637A5A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613476,SMP PLUS AL HUDA,20613476,Kp. Sudamanik,SUDAMANIK,KEC. CIMARGA,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-huda,AC9558,421/1672/DISDIK/VIII/2005,10-08-2005,421/1672-Disdik/Kab/2005,25-08-2005,Lihat SK Operasional,2020-09-01 07,C,"1,000",1. -,2. -,PLN,,,smpplusalhuda049@gmail.com,,-6.452000000000,106.223400000000,7,32,22,3,Sehari Penuh/6 hari,,2022/2023-2,899,3,0,1,2,0,0,5,2,7,0,0,0,0,7,1,4,2,1,2,2,2,0,0,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
