prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EFC756-2DF5-E011-B534-15DBC6CC6902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311709,SD N 2 PRACIMANTORO,20311709,Sawahan,SEDAYU,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1947,,01-12-1984,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya,PLN,,,sdn2pracimantoro@yahoo.co.id,,-8.044600000000,110.815100000000,7,31,25,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,0,6,0,0,1,5,2,1,6,0,0,4,2,0,0,0,1,7,0,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B8C656-2DF5-E011-AE1E-C99815AC8720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310979,SD N 2 TRUKAN,20310979,Kedungringin,TRUKAN,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/016/VIII/55/84,05-10-1977,421.2/016/VIII/55/84,01-12-1980,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdnduatrukan@yahoo.co.id,,-8.030363900000,110.841944200000,7,33,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,1,2,5,0,0,2,4,3,1,3,3,2,2,0,0,0,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F9C656-2DF5-E011-A63C-B9C4D71F9802,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310975,SD N 2 WATANGREJO,20310975,Tlogorejo,WATANGREJO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,421.2/016/VIII/55/84,01-12-1984,Silakan Upload SK,,B,"1,555",1. -,2. Smartfren,PLN,0,,sdn2watangrejo@gmail.com,,-8.071800000000,110.815200000000,6,24,23,5,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,1,3,0,0,3,4,2,1,5,0,1,0,1,0,1,0,3,2,4,SD 2013,Tidak Ada,1,1,0,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D2C656-2DF5-E011-9C31-996548A51632,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311002,SD N 2 WONODADI,20311002,Wonosobo,WONODADI,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/11/SD/1977,11-11-1977,,01-03-1979,Silakan Upload SK,,B,0,1. -,2. Smartfren,PLN,0,,sdnegeri2wonodadi@gmail.com,,-8.028600000000,110.790700000000,6,24,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,1,4,0,2,0,4,2,0,6,0,1,0,2,0,1,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109FC656-2DF5-E011-8830-171D4A6EDF99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310951,SD N 3 DIGAL,20310951,Salam,SUMBERAGUNG,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/016/VIII/55/84,01-12-1984,421.2/016/VIII/55/84,01-12-1984,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,heri.mail1@gmail.com,,-8.142904800000,110.801879600000,10,29,30,6,Siang/6 hari,,2022/2023-2,450,3,0,0,1,4,5,0,1,8,0,2,0,3,7,0,10,0,0,4,3,1,0,1,1,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9087C756-2DF5-E011-B336-CF782217E19A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310857,SD N 3 SAMBIROTO,20310857,Wonokerto,SAMBIROTO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1982,,01-07-1982,Lihat SK Operasional,2023-01-26 08,B,"1,680",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,0,,sdnegeri3sambiroto@gmail.com,,-8.073197200000,110.832331800000,8,29,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,6,0,2,7,0,1,0,4,4,0,8,0,2,0,5,0,1,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06DC756-2DF5-E011-BA0F-191DCE7834BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310826,SD N 3 TRUKAN,20310826,Guyuban,TRUKAN,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1982,16-08-1982,,01-01-1910,Silakan Upload SK,,B,"1,820",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdntrukan3@gmail.com,,-8.034300000000,110.829300000000,7,17,10,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,1,5,0,1,1,4,3,0,7,0,2,0,1,2,0,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2092C656-2DF5-E011-AE83-8709B59CD725,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310825,SD N 3 TUBOKARTO,20310825,Selorejo,TUBOKARTO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.640/446/1986,02-01-1976,421.2/016/VIII/5/84,01-12-1984,Lihat SK Operasional,2019-05-09 14,B,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,sdn3tubokarto@gmail.com,,-8.021000000000,110.827000000000,7,42,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,4,0,0,4,0,2,1,3,4,0,5,2,0,2,2,1,0,1,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7094C756-2DF5-E011-A6FC-0F5BD660C419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310819,SD N 3 WONODADI,20310819,Godang,WONODADI,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/016/VII/5/84,01-12-1984,016/VII/5/84,01-12-1984,Silakan Upload SK,,B,0,1. -,2. Indosat IM3,PLN,,,sdnwonodadi876@gmail.com,,-8.004723200000,110.802770600000,8,25,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,1,7,0,0,1,5,3,0,8,0,2,3,1,0,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2047C756-2DF5-E011-B05E-C7472D078D66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310840,SD N 4 GAMBIRMANIS,20310840,Bakalan,GAMBIRMANIS,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/34c/1981,21-12-1981,422.1/014/1982,01-07-1982,Silakan Upload SK,,B,"2,585",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn4gambirmanispraci@gmail.com,,-8.115800000000,110.858600000000,7,35,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,1,5,0,2,0,3,4,0,6,1,1,3,1,0,0,1,1,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E080C856-2DF5-E011-B4E7-CD2A224AE7F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311274,SD N 4 PRACIMANTORO,20311274,Godang,PRACIMANTORO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1090/2022,25-08-2022,421.2/7044,06-09-2022,Lihat SK Operasional,2022-09-16 10,A,0,1. -,2. Telkom Speedy,PLN,0,0,sdempatpracimantoro@gmail.com,,-8.060800000000,110.803900000000,8,48,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,0,3,3,1,1,6,1,0,1,5,3,0,6,2,1,1,2,1,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1054C756-2DF5-E011-853F-EB628BE0DB9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311297,SD N 4 SUCI,20311297,Ploso,SUCI,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/I/1982,04-01-1982,421.2/0.6/VIII/55/84,01-12-1984,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Smartfren,PLN,,,Sdn4.suci@gmail.com,,-8.083590400000,110.839857000000,6,18,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,4,0,2,6,0,0,0,2,4,0,6,0,0,3,2,0,0,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3085C656-2DF5-E011-8B77-4F338E67B8FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311248,SD N 5 PRACIMANTORO,20311248,Godang,PRACIMANTORO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/511a,01-01-1910,421.2/016.VIII/55/84,01-12-1984,Silakan Upload SK,,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdn5pracimantoro@yahoo.com,,-8.055439900000,110.806406900000,8,44,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,10,1,5,0,2,7,0,0,1,3,5,0,5,3,0,3,1,2,1,0,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B4C856-2DF5-E011-AA8A-C12DC6968088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311350,SD N DUWET,20311350,Pondok,SUCI,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1959,001/SD/1959,01-07-1959,Silakan Upload SK,,B,"3,126,250",1. -,2. Lainnya,PLN,,,sdnduwet1@gmail.com,http,-8.091400000000,110.814500000000,5,39,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,1,4,0,1,0,1,4,0,5,0,0,3,1,0,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C8C756-2DF5-E011-AA69-D77C8B0EAE64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311560,SD NEGERI 1 GAMBIRMANIS,20311560,"Gambiranom, Rt.01 Rw.02",GAMBIRMANIS,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,0,,sdnsatugambirmanis@gmail.com,,-8.108113100000,110.834922900000,7,43,26,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,2,4,3,0,0,3,0,3,1,7,0,0,4,3,0,2,0,0,2,2,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BBC756-2DF5-E011-8472-EDE4A649C244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340758,SD NEGERI 1 JOHO,20340758,"Glagahombo, Rt.02 Rw.05",JOHO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,019/I/SD/1951,11-01-1951,421.2/012/VII/55/1955,01-07-1955,Silakan Upload SK,,B,0,1. Smartfren,2. Smartfren,PLN,,,sdn1joho@gmail.com,,-8.106500000000,110.800600000000,6,65,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,2,5,1,0,0,3,3,0,5,1,0,4,0,1,0,0,1,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601FC556-2DF5-E011-B040-3B4EA662BCD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311446,SD NEGERI 1 PRACIMANTORO,20311446,Ngulu Wetan,PRACIMANTORO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1916,,01-01-1910,Silakan Upload SK,,A,"2,002",1. -,2. Telkom Speedy,PLN,0,02735328445,sdn1pracimantoro@gmail.com,,-8.056938100000,110.811104700000,11,153,151,12,Pagi/6 hari,,2022/2023-2,"3,500",10,0,0,2,3,8,0,0,9,0,1,1,6,5,0,7,4,1,2,2,3,1,1,1,4,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D7E880-C7FC-E111-891E-DDDB97D0C667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311786,SD NEGERI 1 Sedayu,20311786,Jln.Gunungsari,SEDAYU,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/016/VIII/55/84,01-12-1984,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya,PLN,,,sdn.sedayu@gmail.com,,-8.048900000000,110.807800000000,9,37,27,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,2,2,5,0,2,8,0,1,0,4,5,0,8,1,0,5,3,0,0,0,1,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ABC656-2DF5-E011-844D-310A0BC78D2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310948,SD NEGERI 3 GAMBIRMANIS,20310948,Suruhan,GAMBIRMANIS,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6/75-376,25-02-1975,421.2/016/VIII/55/84,01-01-1984,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,sdn3gambirmanis@gmail.com,,-8.097500000000,110.832200000000,8,13,14,6,Pagi/6 hari,,2022/2023-2,449,3,0,0,2,4,4,0,0,5,0,2,1,8,0,0,7,1,0,2,1,2,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07AC756-2DF5-E011-8B98-D90E2D7B0863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310969,SD NEGERI 3 GLINGGANG,20310969,Bercak,GLINGGANG,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/016/VIII/55/84,01-12-1984,,01-01-1910,Silakan Upload SK,,B,"2,925",1. XL (GSM),2. Lainnya,PLN,0,0,sdnegeri3glinggang@gmail.com,http,-8.010992600000,110.774863700000,6,21,16,6,Pagi/6 hari,,2022/2023-2,898,5,0,0,0,1,3,0,2,6,0,0,0,5,1,0,4,2,1,3,0,0,2,0,0,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DFC656-2DF5-E011-8375-33165021CCFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310809,SD NEGERI 3 LEBAK,20310809,Ngalangdowo,LEBAK,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/844/2008,08-10-2008,421.2/016/VIII/57/84,01-12-1984,Lihat SK Operasional,2022-11-17 14,B,"1,295",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnegeri003lebak@gmail.com,,-8.034700000000,110.802400000000,8,26,25,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,2,5,0,1,6,0,1,1,4,4,0,8,0,0,3,2,1,0,1,1,5,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F059C856-2DF5-E011-802C-E93510952803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310775,SD NEGERI 3 PRACIMANTORO,20310775,"Godang, Rt.01 Rw.01",PRACIMANTORO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/187,07-01-1948,-421.2/016/VIII/55/85,01-01-1910,Lihat SK Operasional,2023-01-30 08,B,"2,340",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn3.pracimantoro@gmail.com,,-8.057208900000,110.807196000000,8,62,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,5,0,0,7,0,1,0,4,4,0,6,2,1,2,2,2,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406AC656-2DF5-E011-97F5-07833965D1F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310875,SD NEGERI 3 SUCI,20310875,MOJO,SUCI,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1973,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn3suci@gmail.com,,-8.072200000000,110.854100000000,7,40,40,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,3,3,0,1,4,1,2,0,3,4,0,5,2,2,1,1,0,0,3,0,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3020C756-2DF5-E011-8D3F-67F30453515E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310823,SD NEGERI 3 WATANGREJO,20310823,Masan,WATANGREJO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/016/VIII/55/84,01-01-1984,Silakan Upload SK,,B,"1,330",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,yesi.nirwati@gmail.com,,-8.094926500000,110.807169800000,7,27,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,4,0,2,6,1,0,0,3,4,0,6,1,1,2,2,0,0,2,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A8C856-2DF5-E011-BE43-816248213DCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311242,SD NEGERI DANGGOLO,20311242,Danggolo,GEBANGHARJO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,SD./KOP/PDK.17/1/16,01-01-1910,Silakan Upload SK,,C,"3,248",1. -,2. Lainnya (Kabel),PLN,,,Sdndanggolo@rocketmail.com,,-8.047656500000,110.774065800000,7,28,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,4,0,0,5,0,0,2,3,4,0,6,1,0,0,4,1,0,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606CCEF5-D9C0-E111-96A6-693A776CDDAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340747,SDIT NURUL HUDA,20340747,Ngulu Lor RT 01 RW 06,PRACIMANTORO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM TERPADU AL HUDA WONOGIRI,AD9212,431 Tahun 2006,18-10-2006,420/0683,25-01-2023,Lihat SK Operasional,2023-01-30 15,B,"1,797",1. -,2. Telkom Speedy,PLN,0,02735328652,sditpraci@gmail.com,http,-8.049000000000,110.810900000000,16,190,189,14,Sehari Penuh/5 hari,,2022/2023-2,"3,500",14,0,1,6,0,0,15,3,16,0,0,0,8,8,0,16,0,3,4,5,4,0,0,0,7,9,SD 2013,Tidak Ada,3,2,3,2,2,2,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DAAF5A-2DF5-E011-B28F-4DFADE8A7F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311064,SMP GAJAH MUNGKUR 11 PRACIMANTORO,20311064,Jl. Taruna Hardo Semeru Km 1,PRACIMANTORO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GAJAH MUNGKUR II WONOGIRI,AA7205,0475/XVIII/4.P/78,12-04-1978,0475/XVIII/4.P/78,12-04-1978,Lihat SK Operasional,2023-01-30 08,B,"3,850",1. Axis,2. Telkom Speedy,PLN,,02733203061,gajahmungkursebelas@gmail.com,,-8.069700000000,110.796700000000,7,33,26,3,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,1,1,4,0,1,10,0,7,0,0,0,3,4,0,5,2,0,2,3,1,0,0,1,5,2,SMP 2013,Axis,,,,,,,1,1,1
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E1365A-2DF5-E011-B162-5D060011D80D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311205,SMP NEGERI 1 PRACIMANTORO,20311205,Jl Taruna Anton Sugiharto Km 1,PRACIMANTORO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0206/0/1980,30-07-1980,0206/0/1980,30-07-1980,Silakan Upload SK,,A,"14,430",1. -,2. Telkom Speedy,PLN,,02735328564,smp1praci@gmail.com,http,-8.061200000000,110.802700000000,20,199,212,14,Sehari Penuh/6 hari,,2022/2023-2,"5,501",14,4,1,10,17,2,0,1,3,0,7,10,16,4,1,18,1,0,1,0,2,4,2,11,10,10,SMP 2013,Tidak Ada,,,,,,,5,4,5
