prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04E30B7-8C18-E111-BFC4-072EDDA968CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546949,SD NEGERI TANDONSENTUL II,20546949,Desa Tandonsentul,TANDONSENTUL,KEC. LUMBANG,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/432/426.12/2006,24-03-2006,640/012/426.505.05/01/200,01-08-2006,Silakan Upload SK,,C,"1,488",1. -,2. -,PLN,0,,sdntandonsentul2@gmail.com,,-7.810600000000,113.068600000000,4,18,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,2,0,1,4,0,0,0,2,2,0,2,2,0,1,3,0,0,0,0,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10182FB7-8C18-E111-9418-B9ACB420944E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546950,SD NEGERI TANDONSENTUL III,20546950,Dusun Krandon,TANDONSENTUL,KEC. LUMBANG,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. Indosat IM3,PLN,,,sdn3sentul@gmail.com,,-7.831100000000,113.099500000000,5,34,39,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,1,2,0,2,5,0,0,0,2,3,0,4,1,0,0,2,3,0,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90ED2EB7-8C18-E111-A596-91F5701BAC22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546957,SD NEGERI WONOGORO,20546957,Desa Wonogoro,WONOGORO,KEC. LUMBANG,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [319839-41372--],2020-08-24 20,B,"1,296",1. -,2. Telkom Speedy,PLN,,0335581629,sdnwonogoro@yahoo.co.id,,-7.842000000000,113.071300000000,5,65,45,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,4,1,0,0,1,0,2,2,6,-1,0,4,1,0,0,0,2,0,0,3,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17E0D824-4602-4D14-8FA3-005CA83A655E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027775,SD QURAN AL HAQIQY,70027775,Jl. Raya Lumbang No.15 Dusun Sepat RT 011 RW 03,PURUT,KEC. LUMBANG,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HAQIQY,AB3083,421.3/0010/426.116/2021,23-10-2021,421.3/0097/426.116/2022,26-01-2022,Lihat SK Operasional,2022-04-06 20,,"4,248",1. Telkom Speedy,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,8,9,2,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,1,0,1,0,0,1,2,SD 2013,Telkom Speedy,1,0,1,0,0,0,,,
Jawa Timur,Kab. Probolinggo,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BA26A85-FA35-467B-AB6F-5940E528CF18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946388,SMP ISLAM AL HAQIQY,69946388,Dusun Krajan RT/RW 003/001,TANDONSENTUL,KEC. LUMBANG,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HAQIQY,AB3083,421/083/426.101/2016,21-01-2016,421/299/426.101/2016,25-01-2016,Lihat SK Operasional,2016-07-21 11,C,702,1. Telkom Speedy,2. Indosat IM3,PLN,,,smpialhaqiqy@gmail.com,,-7.831122000000,113.091115100000,8,11,10,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,10,0,8,0,0,0,0,8,1,6,1,1,1,0,0,2,0,4,4,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE5DD667-3CFA-4C5F-8F31-3980BA3872FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774855,SMP ISLAM BABUS SHOLIHIN,69774855,Desa Purut,SAPIH,KEC. LUMBANG,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM,AE5201,421/2877/426.101/2013,01-01-1900,421/2877/426.101/2013,10-07-2013,Lihat SK Operasional,2020-08-26 14,C,"1,400",1. -,2. Telkom Speedy,PLN,,,smpi_babussholihin@yahoo.com,,-7.806600000000,113.109600000000,2,11,22,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4037DCB9-8C18-E111-80B2-EDBB45AED8AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546866,SMP NEGERI 1 LUMBANG,20546866,Jl. Raya Lumbang 100,LUMBANG,KEC. LUMBANG,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6036/I04.3.1/C/84,03-07-1984,,01-01-1910,Silakan Upload SK,,A,"9,375",1. Telkom Speedy,2. Telkom Speedy,PLN,0335581104,0335581104,smpn1lumbang64@gmail.com,http,-7.832100000000,113.061100000000,18,171,175,12,Pagi/6 hari,,2022/2023-2,"7,700",12,0,1,2,12,2,0,4,8,0,5,5,15,3,0,17,1,1,2,4,3,0,4,4,8,10,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Jawa Timur,Kab. Probolinggo,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204EDCB9-8C18-E111-A7C8-F539C175FB4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546852,SMP NEGERI 2 LUMBANG,20546852,Jalan Desa Palangbesi,PALANGBESI,KEC. LUMBANG,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421/449.A/426.12/2003,21-07-2003,Silakan Upload SK,,B,"5,655",1. -,2. Telkom Speedy,PLN,,,smpndua_lumbang@ymail.com,http,-7.851100000000,113.079600000000,9,36,34,3,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,6,4,4,0,1,6,0,3,0,4,5,0,9,0,0,2,3,1,0,3,0,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01ADCB9-8C18-E111-84B3-3FBC1ACC02EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553236,SMP NEGERI 3 LUMBANG SATU ATAP,20553236,Dusun Sulur,PURUT,KEC. LUMBANG,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/001/426.101.07SD-SMP,07-01-2007,421/109/426.12/2008,22-01-2008,Silakan Upload SK,,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,smpnegeri3lumbang@gmail.com,http,-7.788400000000,113.113200000000,7,19,13,3,Pagi/6 hari,,2022/2023-2,"1,500",4,2,1,1,2,3,0,2,5,0,1,1,3,4,0,3,4,1,0,1,3,0,2,0,2,5,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600EC4D7-80FE-E111-A0A1-B9E7E728AD17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577718,SMP NEGERI 4 LUMBANG SATU ATAP,20577718,Dusun Tersono,SAPIH,KEC. LUMBANG,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/856/426.12/2010,20-09-2010,,01-01-1910,Silakan Upload SK,,C,666,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,smpn4lumbangsatap@gmail.com,http,-7.877900000000,113.013300000000,6,18,21,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,2,0,3,5,0,1,0,1,5,0,5,1,1,3,1,1,0,0,0,3,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A019C2D7-80FE-E111-BF94-69CDDEE4FC0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577719,SMP NEGERI 5 LUMBANG SATU ATAP,20577719,Jln. Madakaripura,NEGOROREJO,KEC. LUMBANG,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/856/426.12/2010,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,523",1. XL (GSM),2. XL (GSM),PLN,,,lumbang5satap@gmail.com,http,-7.838500000000,113.039300000000,8,23,17,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,4,2,0,2,6,0,1,1,4,4,0,7,1,0,2,2,1,2,0,1,5,3,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84874072-C458-4CC0-BEEF-E071152E4A56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70016041,SMP ZULAIKHATUL HASYIMI,70016041,Dusun Sekarputih Rt,BOTO,KEC. LUMBANG,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAROKATUL HASYIM SEKAR PUTIH,AX1410,421.3/0006/426.116/2021,23-06-2021,421.3/0142/426.116/2021,27-11-2021,Lihat SK Operasional,2021-12-22 06,,"3,018",1. -,2. Indosat IM3,PLN,,,smpzulaikhatulhasyimi@gmail.com,,-7.857500000000,113.103200000000,5,17,13,2,Pagi/6 hari,,2022/2023-2,450,2,0,0,2,0,0,6,0,5,0,0,0,0,5,0,4,1,1,2,2,0,0,0,0,1,4,SMP 2013,Tidak Ada,,,,,,,1,1,0
