prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07069F2-8B18-E111-BFD6-ADE359EE429D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509972,SD NEGERI 2 SRITI,20509972,Dukuh Dasri,SRITI,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,065/1651/405.03.2/2020,05-02-1983,Lihat SK Operasional,2022-09-19 11,B,0,1. -,2. Telkom Speedy,PLN,,,sdnduasriti@gmail.com,,-7.973200000000,111.639700000000,7,76,59,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,1,3,1,2,1,5,2,0,6,1,1,1,2,0,1,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300460F2-8B18-E111-B649-A36884608A8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551758,SD NEGERI 2 TEMON,20551758,"Jl. Bhayangkaki No. 3, RT 2, RW 3, Dusun Senarang",TEMON,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-2000,,03-01-2000,Silakan Upload SK (link file tidak valid) => [542431-591622--],2021-11-17 08,B,"2,240",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnduatemon@gmail.com,,-7.964800000000,111.618000000000,8,53,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,2,6,1,1,0,3,5,0,7,1,0,1,4,2,1,0,0,5,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EC68F2-8B18-E111-B6E5-E1D172F25389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509983,SD NEGERI 2 TEMPURAN,20509983,Dusun Karangrejo,TEMPURAN,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,065/1651/405.03.2/1974,31-12-1974,065/1651/405.03.2/2020,23-06-2020,Lihat SK Operasional,2023-01-30 11,B,"1,640",1. -,2. Biznet (Kabel),PLN,,,sdn2tempuran@gmail.com,,-7.993600000000,111.653300000000,6,31,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,4,0,1,5,0,0,1,3,3,0,4,2,1,1,1,1,0,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EB67F2-8B18-E111-84C2-BDA5F0DA7E56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509841,SD NEGERI 2 TUMPAKPELEM,20509841,Dusun Krajan,TUMPAKPELEM,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Smartfren,2. Linknet,PLN,,,sdn2tumpakpelemkrajan@gmail.com,,-7.987700000000,111.610600000000,6,34,27,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,2,2,3,0,1,5,1,0,0,2,4,0,6,0,2,0,3,1,0,0,0,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08B69F2-8B18-E111-951F-5B08897B10E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509840,SD NEGERI 2 TUMPUK,20509840,Dukuh Sumber RT 03 RW 01,TUMPUK,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1982,,01-01-1910,Silakan Upload SK,,B,"2,201",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,0,sdn2tumpuk@gmail.com,http,-8.035200000000,111.559700000000,6,37,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,3,0,0,3,4,2,0,3,3,1,0,1,0,1,0,3,3,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D068F2-8B18-E111-9209-D5D543A0A48F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509810,SD NEGERI 3 GROGOL,20509810,Dusun Kalisobo,GROGOL,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,405.07.2.391,17-07-1979,405.07.2.391,01-01-1910,Lihat SK Operasional,2022-08-10 10,A,"1,920",1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN,,,sdn3_grogol@yahoo.co.id,http,-7.984800000000,111.539300000000,7,66,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,0,4,1,1,1,6,1,0,7,0,1,0,5,0,0,0,1,3,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802169F2-8B18-E111-9C6D-C5786891C925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509894,SD NEGERI 3 PANGKAL,20509894,Dusun Krambil,PANGKAL,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,B,"2,812",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkrambil03@gmail.com,,-8.029700000000,111.575700000000,5,28,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,4,0,0,4,0,0,1,2,3,0,5,0,0,2,2,0,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BD66F2-8B18-E111-A40E-8DADADA54D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509911,SD NEGERI 3 SAWOO,20509911,Jalan Sunan Kumbul No 6e No. Telp. 03523140076,SAWOO,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,,31-12-1978,Silakan Upload SK (link file tidak valid) => [741214-9862--],2022-12-02 09,A,"2,385",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,03523140076,sdntiga.sawoo@yahoo.co.id,,-7.973600000000,111.569900000000,8,115,79,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,7,7,1,0,0,1,0,4,3,8,0,0,7,1,0,0,0,1,0,1,6,5,3,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100869F2-8B18-E111-B610-2174812EE1B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554304,SD NEGERI 3 TEMON,20554304,Dukuh Mlokolegi,TEMON,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Lainnya (Wavelan),PLN,0,0,supadmo957@gmail.com,,-7.948700000000,111.621100000000,8,53,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,3,5,0,2,1,3,5,0,7,1,0,3,3,0,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60136AF2-8B18-E111-83EC-395293225B47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509869,SD NEGERI 3 TEMPURAN,20509869,Dusun Krajan,TEMPURAN,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,31-12-1982,Silakan Upload SK (link file tidak valid) => [475000-560752--],2021-07-22 09,B,"4,060",1. Telkomsel Flash,2. Telkom Speedy,PLN,085655427222,,sdntigatempuran@gmail.com,,-7.990800000000,111.634500000000,4,60,38,6,Pagi/6 hari,,2022/2023-2,0,4,0,1,2,3,1,0,0,1,1,2,0,3,1,0,4,0,0,1,2,0,0,0,1,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05669F2-8B18-E111-BFB9-5F38381EB08A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509864,SD NEGERI 3 TUMPAKPELEM,20509864,Dusun Jabag,TUMPAKPELEM,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1979,,17-12-2007,Silakan Upload SK,,B,350,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn3tumpakpelem@gmail.com,,-8.008800000000,111.608300000000,5,21,16,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,2,0,1,3,1,1,0,3,2,0,5,0,0,1,2,0,1,0,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BE69F2-8B18-E111-A224-79D3955C7E30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509878,SD NEGERI 4 GROGOL,20509878,Dusun Pandan,GROGOL,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK,,B,100,1. -,2. -,PLN,,,hydanurul@gmail.com,,-8.031100000000,111.570500000000,6,35,26,6,Pagi/6 hari,,2022/2023-2,900,1,1,1,0,3,1,0,2,3,2,1,0,3,3,0,6,0,0,1,2,2,0,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06D6AF2-8B18-E111-9280-098761B47A86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510196,SD NEGERI 4 PANGKAL,20510196,"JL.Raya  Ponorogo-Trenggalek KM. 28,Dukuh Nglumpang",PANGKAL,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,065/165/405.03.2/2020,01-01-1910,Lihat SK Operasional,2023-01-30 08,B,"2,280",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnempat_pangkal@yahoo.com,http,-8.006900000000,111.569800000000,4,31,39,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,2,0,1,3,0,0,1,2,2,0,4,0,1,0,1,0,1,0,1,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404D6AF2-8B18-E111-A236-85AB213A688A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510189,SD NEGERI 4 TEMON,20510189,Dusun Brenggolo Rt.02 Rw.01,TEMON,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,496",1. Lainnya (Wavelan),2. Linknet,PLN,,,tamsirspd66@gmail.com,,-7.983000000000,111.609700000000,8,23,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,4,0,0,5,1,2,0,6,2,0,6,2,0,1,4,2,0,0,1,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80306AF2-8B18-E111-BC2B-A52C1C482853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510188,SD NEGERI 4 TEMPURAN,20510188,Dukuh Semanding,TEMPURAN,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,065/1651/405.03.2/2020,01-01-1910,Silakan Upload SK (link file tidak valid) => [721022-201636--],2022-10-07 13,B,"1,508",1. Smartfren,2. Lainnya (Wavelan),PLN & Diesel,,,sdntempuran4@gmail.com,,-8.017500000000,111.653300000000,3,14,12,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,3,0,0,3,0,0,0,4,-1,0,3,0,0,1,1,1,0,0,0,1,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F869F2-8B18-E111-8007-67ED56B424B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510187,SD NEGERI 4 TUMPAKPELEM,20510187,Dusun Wates,TUMPAKPELEM,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Ada,31-12-1983,Ada,01-01-1910,Lihat SK Operasional,2022-09-27 21,B,"1,960",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdntumpakpelem@gmail.com,http,-7.998000000000,111.619100000000,5,14,13,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,0,0,2,5,0,0,0,4,1,0,5,0,0,3,2,0,0,0,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303C69F2-8B18-E111-9C37-3986C1D64D1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551779,SD NEGERI 5 SAWOO,20551779,Dusun Kleco Rt.06   W.01,SAWOO,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1982,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Lainnya (Satelit),PLN,,000,sdn5sawoo@gmail.com,,-7.979600000000,111.578700000000,6,36,42,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,0,0,3,3,0,0,3,4,2,0,4,2,1,2,0,0,0,1,2,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A869F2-8B18-E111-92EE-C5597FE77AC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510167,SD NEGERI 6 SAWOO,20510167,Dukuh Ngemplak,SAWOO,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,825",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnsawoo6@gmail.com,,-7.989400000000,111.574900000000,7,55,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,2,0,0,2,1,1,3,5,2,0,4,3,0,1,0,2,0,0,4,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808C6AF2-8B18-E111-8A46-8FEC39A11662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510164,SD NEGERI 7 SAWOO,20510164,Dukuh Sawoo,SAWOO,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,31-12-1983,065/1651/405.03.2/2020,23-06-2020,Lihat SK Operasional,2022-09-19 11,B,922,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn_sawoo7@yahoo.co.id,,-7.961800000000,111.574600000000,8,37,36,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,4,0,2,6,0,1,1,4,4,0,7,1,0,2,4,0,1,0,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B768F2-8B18-E111-9AB0-17072FC1A6EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510218,SD NEGERI KETRO,20510218,Jalan Tanggul Asri No 05,KETRO,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,01-01-1910,Silakan Upload SK,,B,565,1. Smartfren,2. Lainnya (Kabel),PLN,0,0,sdn_ketro@yahoo.co.id,,-7.954100000000,111.546800000000,4,31,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,0,0,1,1,0,0,3,4,0,0,4,0,0,0,1,0,0,0,3,1,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000D67F2-8B18-E111-93AB-9596C194844B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510054,SD NEGERI TUGUREJO,20510054,Dusun Gondang,TUGUREJO,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1970,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdn.tugurejo@yahoo.co.id,,-7.972700000000,111.549100000000,4,30,20,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,1,2,0,1,3,0,0,1,2,2,0,3,1,0,2,1,0,0,0,1,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8099AEF4-8B18-E111-894D-598F4895881D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510108,SMP MAARIF 9 SAWOO PONOROGO,20510108,Jl Raya Pasar Grogol 63,GROGOL,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Cabang Ponorogo,AE4021,26/PP/SMP/VII 84,16-07-1984,0220008872774,15-12-2014,Lihat SK Operasional,2020-08-27 15,A,"2,457",1. Indosat IM3,2. Lainnya (Kabel),PLN,,0352313237,smpmaarif9sawooponorogo@gmail.com,,-7.975400000000,111.535800000000,16,79,46,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,0,1,0,19,0,12,0,3,1,8,8,0,13,3,3,4,2,1,1,1,4,7,9,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B76BF4-8B18-E111-BFA7-9BD247CF8AF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510716,SMP NEGERI 1 SAWOO,20510716,Jl. Route Jendral Sudirman No. 121 A,PRAYUNGAN,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,209/I.042.U/ES.82,11-12-1982,209/I.042.U/ES.82,11-12-1982,Silakan Upload SK,,A,"17,001",1. Lainnya,2. Telkom Speedy,PLN,,,smpnsatusawoo@gmail.com,,-7.972200000000,111.570400000000,27,259,240,17,Pagi/6 hari,,2022/2023-2,"13,200",21,1,0,1,18,7,0,2,10,0,6,11,20,7,0,24,3,2,2,3,2,4,6,8,9,18,SMP 2013,Lainnya,,,,,,,6,5,6
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CB6BF4-8B18-E111-AD94-574397AA5B07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510733,SMP NEGERI 2 SAWOO,20510733,Jl. Raya Sawoo Sriti,TEMON,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,,01-01-1910,Silakan Upload SK,,A,"8,900",1. Smartfren,2. Telkom Speedy,PLN,,,esperozapo@gmail.com,,-7.985300000000,111.612500000000,20,116,124,9,Pagi/6 hari,,2022/2023-2,"4,200",12,1,1,10,14,4,0,2,6,0,6,8,14,6,0,11,9,0,2,3,2,2,5,6,12,8,SMP 2013,Smartfren,,,,,,,3,3,3
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DF6BF4-8B18-E111-BAFD-A18CE5D8B28D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510725,SMP NEGERI 3 SAWOO,20510725,Jl. Raya Ponorogo - Trenggalek   Km 33,PANGKAL,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,34613/504/07/97,20-04-1997,34613/504/07/97,20-04-1997,Silakan Upload SK,,A,"1,043,040",1. Telkomsel Flash,2. Linknet,PLN,,,smpntigasawoo@yahoo.co.id,,-8.022700000000,111.579400000000,11,119,82,7,Siang/6 hari,,2022/2023-2,"6,600",12,3,3,2,8,2,0,1,3,0,5,3,9,2,0,4,7,0,2,1,0,1,5,2,3,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20076CF4-8B18-E111-A1B2-6DBD877EA1E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510721,SMP NEGERI 4 SAWOO,20510721,Dusun Krajan,TEMPURAN,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/o/1999,05-01-1999,001A/O/1999,05-01-1999,Lihat SK Operasional,2016-03-12 10,B,"7,138",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,smp4sawoo@gmail.com,http,-7.989900000000,111.634600000000,12,59,70,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,6,9,1,0,2,3,0,8,1,9,3,0,11,1,0,2,1,1,3,4,1,8,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kab. Ponorogo,Sawoo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F36BF4-8B18-E111-92AC-516A8B4A764F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552010,SMP NEGERI 5 SAWOO,20552010,Jalan Kori - Bondrang,KORI,KEC. SAWOO,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1289 tahun 2006,26-09-2006,1289 TAHUN 2006,26-09-2006,Silakan Upload SK,,B,"9,086",1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,03527176464,smpn5sawoo@yahoo.com,http,-7.946000000000,111.540000000000,7,16,22,3,Pagi/6 hari,,2022/2023-2,"1,300",0,1,0,4,5,1,0,1,2,0,3,2,4,3,0,6,1,0,2,0,0,0,0,5,4,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
