prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20993910-2CF5-E011-9EF2-8D2654B399A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205208,SDN MEKARASIH,20205208,Kp. Pasirtukul RT 04/RW 04,CILEUNYI WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres 4/198249/1929/E82/,25-03-1984,421.2/326/PSD/1986,24-12-1984,Silakan Upload SK (link file tidak valid) => [401564-506548-112279-49895218-1777026765.PDF],2020-12-01 15,B,"1,442",1. -,2. -,PLN,,,sdnmekarasihkec.cileunyi@gmail.com,http,-6.945700000000,107.756800000000,7,74,78,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,0,0,5,5,0,1,1,3,4,0,6,1,3,2,0,0,1,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07E3910-2CF5-E011-BA2A-BFD8F66F1048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205207,SDN MEKARBIRU,20205207,Kp. Cibiru Hilir Kav. Mekar Biru,CIBIRU HILIR,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-059/94,09-01-1992,421.2/SK-059/1994,04-05-1994,Silakan Upload SK,,B,"1,700",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdnmekarbiru@yahoo.com,,-6.943700000000,107.722000000000,9,121,84,7,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,3,4,0,0,5,5,0,2,2,4,5,0,8,1,2,1,1,1,0,1,3,2,7,SD 2013,3 (Tri),1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CD3910-2CF5-E011-9686-593FB120DAAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205177,SDN MEKARSARI,20205177,Komplek Taman Cileunyi,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 4 tahun 1982,24-12-1985,49/929 E82 1985,24-12-1985,Lihat SK Operasional,2022-10-13 13,B,"1,400",1. Indosat IM3,2. Telkom Speedy,PLN,,02287702120,sdnmekarsari@ymail.com,,-6.949700000000,107.741800000000,21,282,242,20,Double Shift/6 hari,,2022/2023-2,900,13,0,1,6,4,2,0,15,17,1,1,2,7,14,0,20,1,4,5,6,0,0,4,2,6,15,SD 2013,Indosat IM3,3,3,3,4,4,3,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406B2010-2CF5-E011-9387-FDCE7D762A93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205188,SDN MEKARWANGI,20205188,Kp. Manjah Beureum,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,49/929/E-82/1985,24-12-1985,421.2/325/Psd/1986,24-02-1986,Lihat SK Operasional,2017-09-29 10,A,"1,366",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn_mekarwangi60@yahoo.co.id,,-6.918800000000,107.750700000000,16,213,208,12,Pagi/6 hari,,2022/2023-2,"2,198",10,0,1,4,10,1,0,5,8,1,5,2,11,5,0,15,1,3,2,1,1,0,3,6,4,12,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906F3210-2CF5-E011-9126-7D17F2EDF12C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205102,SDN NEGLASARI 01,20205102,Jl Ciburial,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,01-01-1973,,10-04-1984,Silakan Upload SK (link file tidak valid) => [368502-185073--],2020-09-03 06,A,718,1. -,2. Telkom Speedy,PLN,,,sdn.neglasari001@gmail.com,,-6.944200000000,107.742400000000,12,137,142,12,Double Shift/6 hari,,2022/2023-2,0,4,0,1,2,4,1,0,7,8,0,1,3,5,7,0,10,2,1,3,3,0,1,1,3,4,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0173810-2CF5-E011-81C7-856B5A475E0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262553,SDN NEGLASARI 02,20262553,Jl. Ciburial No. 67,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1980,,01-01-1910,Silakan Upload SK,,B,700,1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdnneglasari002@gmail.com,,-6.944100000000,107.742500000000,9,148,147,12,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,0,1,2,3,0,0,6,6,0,1,2,4,5,0,7,2,4,0,1,0,1,1,2,1,8,SD 2013,Indosat Mentari,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80293A10-2CF5-E011-912C-BD7478FA2069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206404,SDN PERCOBAAN,20206404,Jl. SMU No. 42,CIBIRU WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.156-Disdik/2006,20-05-2003,4251/12.74.DISDIK/2003,01-07-2003,Silakan Upload SK,,A,"4,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpercobaancileunyi@gmail.com,,-6.940700000000,107.722300000000,28,420,363,21,Pagi/6 hari,,2022/2023-2,"5,500",21,1,1,31,8,0,0,20,20,0,7,1,12,16,0,24,4,13,3,1,5,2,3,1,6,22,SD 2013,Telkomsel Flash,4,3,3,4,3,4,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF8760E9-5F1F-4BA0-BACF-FC1663363016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944591,SDN PERMATA BIRU,69944591,Jl. Raya Permata biru - Orange no 1,CINUNUK,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.disdikbud/2016,14-03-2016,421.2/Kep.disdikbud/2016,14-03-2016,Lihat SK Operasional,2016-06-01 20,B,"2,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,SDNpermata.biru@gmail.com,http,-6.946200000000,107.731000000000,24,409,368,20,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,3,1,5,0,18,24,0,0,0,3,21,0,15,9,8,5,6,2,1,2,0,1,23,SD 2013,Telkomsel Flash,4,3,3,4,3,3,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0882C10-2CF5-E011-B003-D92F8D8BB819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206448,SDN SUKAASIH,20206448,Kp. Sekeangkrih,CILEUNYI WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukaasihjajakamojang@gmail.com,,-6.902800000000,107.756800000000,6,70,51,6,Pagi/6 hari,,2022/2023-2,300,4,0,1,2,2,1,0,3,4,0,1,1,3,3,0,5,1,1,2,1,0,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DA3910-2CF5-E011-8516-E78D3E821AD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206505,SDN SUKAHAJI 01,20206505,Kp. Sukahaji,CIMEKAR,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,71 B.33 1983,17-01-1980,06 TAHUN 1980,01-07-1983,Silakan Upload SK,,B,"1,400",1. 3 (Tri),2. Telkom Speedy,PLN,,,sekolahdasarnegerisukahaji01@yahoo.co.id,http,-6.933300000000,107.741500000000,9,192,163,12,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,1,2,2,2,0,5,7,0,1,1,3,6,0,9,0,0,1,3,1,2,1,1,4,5,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0733810-2CF5-E011-BB6D-CD87EFDED743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206504,SDN SUKAHAJI 02,20206504,Kp. Sukahaji,CIMEKAR,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,394/Psd/1983,04-07-1983,421-2/159/PSD/1988,28-06-1988,Silakan Upload SK,,B,700,1. 3 (Tri),2. Telkom Speedy,PLN,0,,sdn02sukahajicileunyi@gmail.com,http,-6.933300000000,107.741400000000,10,147,170,11,Double Shift/6 hari,,2022/2023-2,"1,200",4,0,1,1,4,2,0,4,6,0,2,2,5,5,0,7,3,3,1,2,0,0,2,2,2,8,SD 2013,3 (Tri),2,2,1,2,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F43910-2CF5-E011-AD8E-6F8C0738AAF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206503,SDN SUKAHATI 01,20206503,Kp. Sukahati,CINUNUK,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22/E-88/1985,22-07-1985,22/E-88/1985,27-07-1985,Silakan Upload SK,,B,400,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsukahati01@gmail.com,http,-6.929000000000,107.731900000000,12,128,119,9,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,0,0,9,9,0,0,3,4,8,1,10,1,5,1,0,2,0,0,4,4,8,SD 2013,Indosat IM3,1,1,1,2,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A83810-2CF5-E011-AF91-F705E8AB22A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206502,SDN SUKAHATI 02,20206502,Kp. Cipondoh Girang No.20 Rt.05 Rw.12,CINUNUK,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22/E-88/1985,27-07-1985,22/E-88/1985,27-07-1985,Silakan Upload SK,,B,400,1. Smartfren,2. Telkom Speedy,PLN,,,sdnsukahati02@gmail.com,,-6.929100000000,107.731700000000,15,182,197,12,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,8,2,0,5,7,0,1,7,10,5,0,12,3,0,1,4,1,1,2,6,6,9,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60540910-2CF5-E011-8038-5B517CEA4455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205965,SDN SUKAMANTRI,20205965,Kp. Babakan Sumedang,CINUNUK,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-07-1987,,01-01-1910,Silakan Upload SK,,B,"1,400",1. -,2. Lainnya (Serat Optik),PLN,,,sdnsukamantri9@gmail.com,,-6.920900000000,107.736000000000,10,129,121,7,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,3,5,0,0,5,5,0,3,2,6,4,0,9,1,2,1,1,3,1,1,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008C3910-2CF5-E011-8533-81ED93790514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205948,SDN SUKARASA,20205948,Kp. Tanjakan Muncang,CILEUNYI WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/ 3527 - Disdik,01-07-1984,800/ 3527 - Disdik,08-10-2022,Lihat SK Operasional,2023-03-20 10,B,"1,260",1. Axis,2. Telkomsel Flash,PLN,,,sdnegeri.sukarasa@gmail.com,,-6.934900000000,107.750900000000,8,171,147,10,Double Shift/6 hari,,2022/2023-2,400,6,0,0,3,3,1,0,4,5,2,0,1,4,4,0,5,3,0,2,2,2,0,1,1,1,7,SD 2013,Axis,2,2,2,1,1,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EF3710-2CF5-E011-93A4-B3BCCF95D214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206017,SDN SUKASARI,20206017,Kp. Jajaway,CILEUNYI WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1510.11-Disdik,01-08-1964,800/1510.11-Disdik,01-01-1910,Lihat SK Operasional,2022-05-30 11,A,"1,080",1. -,2. Telkomsel Flash,PLN,,,sukasarisdn@yahoo.co.id,http,-6.963600000000,107.737900000000,8,135,134,11,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,1,0,6,7,0,0,1,2,6,0,8,0,2,1,2,2,0,0,1,1,7,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F93810-2CF5-E011-BB02-871C41CE34A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205910,SDN TIRTAYASA,20205910,Kp. Babakan Sayang,CIBIRU HILIR,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. Lainnya,PLN,,,sdn.tirtayasa@gmail.com,,-6.949800000000,107.714700000000,11,149,151,12,Pagi/6 hari,,2022/2023-2,"3,500",6,0,0,1,4,1,0,6,7,0,2,2,4,7,0,7,4,1,2,3,0,1,1,3,5,6,SD 2013,Tidak Ada,2,3,2,2,1,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FD3710-2CF5-E011-B1A9-733790B055A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206177,SDN YASAHIDI 01,20206177,Kp. Cibiru Beet,CILEUNYI WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1910,Silakan Upload SK,,B,680,1. Lainnya,2. Telkomsel Flash,PLN,,,sdn.yasahidi01@gmail.com,,-6.911800000000,107.756900000000,10,139,144,9,Pagi/6 hari,,2022/2023-2,398,6,0,0,2,2,2,0,6,8,0,1,1,3,7,0,6,4,1,3,3,1,1,0,1,4,6,SD 2013,Lainnya,2,2,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20009514-2CF5-E011-957D-8B611779119B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252876,SMP AL AMANAH,20252876,Jl. Raya Cinunuk No 186,CINUNUK,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Amanah Cileunyi,AG4730,42/131/379-Disdikbud/2010,31-05-2010,42/131/379-Disdikbud/2010,31-05-2010,Lihat SK Operasional,2020-08-31 13,A,"59,472",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,7800997,0227815485,webdevyama@gmail.com,http,-6.938200000000,107.729100000000,30,213,195,14,Sehari Penuh/5 hari,,2022/2023-2,"6,000",15,1,1,2,0,0,36,3,30,0,0,0,9,21,0,24,6,7,9,4,5,2,3,0,12,18,SMP 2013,Lainnya (Kabel),,,,,,,4,5,5
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802C9514-2CF5-E011-8D17-698DD1E3E228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259512,SMP BAKTI NUSANTARA 666,20259512,"Jl. Percobaan No. 65 Km 17,1",CIMEKAR,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dasar dan Menengah Bakti Nusantara 666,AW9210,421.3/445-DISDIK/2008,20-03-2008,421.3/445-DISDIK/2008,20-03-2008,Silakan Upload SK,,A,"1,920",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,ops.smpbn666@gmail.com,http,-6.942100000000,107.740100000000,36,203,191,13,Sehari Penuh/5 hari,,2022/2023-2,"1,200",16,1,1,2,0,0,32,9,36,0,0,0,9,27,0,28,8,10,13,5,7,0,1,0,18,18,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,5
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1D5F08D-A7FE-40BC-A4A6-F90FD27B67DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014450,SMP ISLAM Al-AZHAR CAIRO BANDUNG,70014450,Jalan Villa Bandung Indah Kp Manjah Beureum RT/RW 02/04,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amanatul Quran Dauly,AX1390,421.2/2929.7-Disdik,23-07-2018,421.2/2929.7-Disdik,23-07-2018,Lihat SK Operasional,2021-11-05 01,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02263745814,smp.alazharcairobandung@gmail.com,http,.000000000000,.000000000000,10,16,5,3,Sehari Penuh/5 hari,,2022/2023-2,"6,000",3,1,1,2,0,0,14,0,10,0,0,0,0,10,0,1,9,9,1,0,0,0,0,0,2,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B69414-2CF5-E011-A4A2-FBB35FEA2E09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227661,SMP IT IBNU ABBAS,20227661,Jalan Cikalang Kaler No. 30 Rt 02 Rw 07,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITUL IZZAH,AG4702,,16-02-1999,905A/102.1/KEP./2001,01-01-1910,Silakan Upload SK,,C,"3,500",1. -,2. Lainnya,PLN,,,smpibnuabbas@gmail.com,,-6.935600000000,107.747800000000,7,46,32,3,Sehari Penuh/5 hari,,2022/2023-2,"1,600",3,1,1,1,0,0,6,3,7,0,0,0,2,5,0,6,1,4,1,0,0,1,0,1,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/539C2F2B-E264-4B66-8817-3826DA27782E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922380,SMP IT INSAN TELADAN,69922380,KOMP. VILLA BANDUNG INDAH B4 NO 9,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Masyarakat Jawa Barat,AD3978,421.3/3257-DISDIKBUD/2015,12-11-2015,421.3/3257-DISDIKBUD/2015,12-11-2015,Silakan Upload SK (link file tidak valid) => [599087-808866--],2022-03-07 22,B,"1,000",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,02287881005,insanteladan4@gmail.com,http,-6.930000000000,107.748400000000,12,34,43,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,1,8,0,0,23,0,12,0,0,0,0,12,0,7,5,5,6,0,0,0,1,0,4,8,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D49414-2CF5-E011-92F6-21C0A7BADF6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206184,SMP KARYA BUDI,20206184,Jl Raya Tagog No. 28,CIMEKAR,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK KARYA BUDI,AD3979,114/02/kep/E/88,19-04-1988,536/I02/07/R87,07-07-1987,Silakan Upload SK,,A,"3,600",1. -,2. Telkom Speedy,PLN,,0227830154,,http,-6.937100000000,107.740500000000,20,157,149,10,Sehari Penuh/5 hari,,2022/2023-2,"6,584",17,2,1,2,1,0,17,6,20,0,0,0,10,10,0,13,7,2,4,2,6,2,0,4,6,14,SMP 2013,Tidak Ada,,,,,,,3,3,4
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109EE035-4303-E211-9B92-2BEC8E232EBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253228,SMP LAB PERCONTOHAN UPI,20253228,RAYA CIBIRU KM 15,CIBIRU WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Laboratorium - Percontohan Universitas Pendidikan Indonesia,AI2361,2136/J33/KP.01.11/2005,01-11-2005,495/J33/KP.01.07/2007,12-02-2007,Silakan Upload SK,,A,"30,030",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02287828399,02287828399,labupikampuscibiru@gmail.com,http,-6.941276000000,107.723894000000,34,210,216,14,Sehari Penuh/5 hari,,2022/2023-2,"15,000",19,1,1,11,0,0,46,0,34,0,0,0,13,21,0,29,5,7,9,8,7,1,2,0,12,22,SMP 2013,Lainnya (Serat Optik),,,,,,,4,5,5
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E29414-2CF5-E011-9C6E-1B67B98BAAE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227691,SMP MEKAR ARUM,20227691,Jl. Raya Cinunuk No. 82 Cileunyi,CINUNUK,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK Mekar Arum,AG4705,276/102/KEP/E.1992,25-07-1992,146/DSS/SLTP/XI/1999,15-11-1999,Silakan Upload SK,,A,"3,256",1. Telkomsel Flash,2. Telkom Speedy,PLN,7814407,7801990,smp.mekararum@gmail.com,http,-6.933800000000,107.726600000000,33,265,314,17,Double Shift/6 hari,,2022/2023-2,"10,000",13,1,1,2,1,0,15,21,31,0,2,0,6,27,1,25,7,18,2,3,2,2,3,3,12,21,SMP 2013,Telkomsel Flash,,,,,,,5,5,7
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F19414-2CF5-E011-BAFB-1FF416319FEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252588,SMP MEKAR GALIH,20252588,Jl. Tagog Kidul Rt 04/015 No.115,CIMEKAR,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Mekar Galih Cileunyi,AG4697,1176/102/KEP/95,02-08-1995,1176/102/KEP/1995,02-08-1995,Lihat SK Operasional,2020-10-17 06,B,72,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,0227805851,megataciba1995@gmail.com,http,-6.942300000000,107.738700000000,9,36,34,3,Sehari Penuh/5 hari,,2022/2023-2,"3,200",6,1,1,2,0,0,13,1,9,0,0,0,2,7,0,9,0,6,1,0,0,0,1,1,4,5,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
