prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05C9E83-D2C2-E211-81B8-033D6BA80619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758985,SMP AINUL YAQIN,69758985,Jl. Ottista No. 13 Dusun Klanceng Ajung,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam dan Pondok Pesantren Ainul yaqin,AB3546,421.3/586.2/310/2012,09-05-2012,421.3/3759/413/2012,08-10-2012,Lihat SK Operasional,2015-04-28 08,C,80,1. Smartfren,2. Lainnya (Wavelan),PLN,0331456282,,ainulyaqinsmp1@gmail.com,http,-8.316700000000,113.553800000000,4,25,20,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,0,0,5,0,4,0,0,0,0,4,0,4,0,2,1,0,1,0,0,0,0,4,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409EF7BE-4EFE-E111-9D57-F9BBA39E4361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574490,SMP Islam Alhikmah,20574490,Jl. PTPN X No. 83 Sumuran,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan islam Alhikmah,AB3554,09/YPI/SMPI/SUMA/VI/2010,15-06-2010,503/A.1/SMP-P/093/35.09.325/2021,31-12-2021,Lihat SK Operasional,2023-01-11 13,B,"3,648",1. -,2. Telkom Speedy,PLN,,0331544642,alhikmahsmpislam@gmail.com,http,-8.327200000000,113.542800000000,4,16,23,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,2,0,0,5,0,4,0,0,0,1,3,0,2,2,2,0,0,1,1,0,0,2,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00224BA-8C18-E111-B190-516E395A678C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549655,SMP PLUS AL ISLAH,20549655,Jl PTP Nusantara XII No 03 Curah Kendal,SUKAMAKMUR,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ponpes Al-Ishlah,AB3560,421.3/1860/436.316/2007,12-06-2007,421.3/1975/413/2013,08-05-2013,Lihat SK Operasional,2015-02-25 15,C,"1,250",1. -,2. Telkomsel Flash,PLN,0,03313652732,smpplusalislah@yahoo.co.id,,-8.234200000000,113.629800000000,4,48,60,4,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,0,0,0,6,0,4,0,0,0,3,1,0,1,3,2,0,1,1,0,0,0,0,4,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08624BA-8C18-E111-A88D-A7010531CE6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555468,SMP PLUS SUNAN DRAJAT,20555468,Jl.sunan Drajat No.9,KLOMPANGAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUNAN DRAJAT SUMURAN,AO1130,421.3/1258/436.316/2008,17-03-2008,503/A.1/SMP-P/096/35.09.325/2021,31-12-2021,Lihat SK Operasional,2023-01-12 11,C,"1,226",1. -,2. Lainnya (Serat Optik),PLN,0,,smpplus_sunandrajat@yahoo.com,,-8.333400000000,113.563800000000,6,20,47,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,7,1,5,0,1,0,1,5,0,4,2,1,2,3,0,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209F24BA-8C18-E111-AEC4-31BA313CA688,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567112,SMP PLUS ZAINUL ULUM,20567112,Klompangan,KLOMPANGAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ponpes Zainul Ulum,AB3531,421.3/407/436.316/2008,14-02-2008,503/A.1/SMP-P/093/35.09.325/2022,28-10-2022,Lihat SK Operasional,2023-03-27 03,B,637,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpzu2005@gmail.com,http,-8.225400000000,113.644700000000,6,23,28,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,7,0,6,0,0,0,4,2,1,2,3,0,0,2,2,1,1,0,3,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EC15305-8EA6-4F1B-9C7A-6A2FB1BF6312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029559,SMP TERPADU MADINATUL ULUM 2,70029559,Jln. Argopuro Dsn. Langsatan RT.004 RW.002,SUKAMAKMUR,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Madinatul Ulum,AO1098,503/A.1/SMP.B/0976/35.09.325/2021,28-12-2021,503/A.1/SMP.OB/002/35.09.325/2022,17-02-2022,Lihat SK Operasional,2022-06-10 14,,"4,000",1. -,2. Lainnya (Serat Optik),PLN,,,,,-8.249424200000,113.653160800000,4,17,12,1,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,4,0,0,0,0,0,3,1,SMP 2013,Tidak Ada,,,,,,,1,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88DF00B6-768D-4057-B784-7E519669BD5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980128,SMPS DARUSSA`ADAH,69980128,JL. R.S PRAWIRO,WIROWONGSO,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Pondok pesantren Darussa’adah,AW9503,503/A.1/SMP.B/05/35.09.325/2017,27-11-2017,503/A.1/SMP-P/030/35.09.325/2022,04-04-2022,Lihat SK Operasional,2023-01-11 13,C,"1,500",1. -,2. Telkom Speedy,PLN,,,smpdarussaadah2018@gmail.com,,-8.223244000000,113.692519000000,10,101,118,7,Pagi/6 hari,,2022/2023-2,"1,199",8,0,1,2,0,0,12,0,10,0,0,0,0,10,0,5,5,8,1,1,0,0,0,0,4,6,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C7322F-DDCC-E211-8315-BD60C4EB7F6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733856,SMPS NURUL ULUM,69733856,Jl. RS. Prawiro No.1A Ajung,WIROWONGSO,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Pondok Pesantren Nurul Ulum Ajung,AB3536,421.3/3009.5/310/2012,26-12-2012,503/A.1/SMP-P/060/35.09.325/2021,04-11-2021,Lihat SK Operasional,2023-01-16 14,B,"6,080",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpsnurululum2020@gmail.com,,-8.222800000000,113.701900000000,5,12,36,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,7,0,5,0,0,0,0,5,0,4,1,3,1,0,0,0,1,0,2,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94FD303E-01D8-4B1E-AFF7-5006EBCC2BA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980381,SMPS PLUS ROYATUL ISLAM,69980381,JL. K.H. ZAINUDIN,MANGARAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YSPDI ROYATUL ISLAM,AO1123,503/A.1/SMP.B/04/35.09.325/2017,27-11-2017,503/A.1/SMP-P/027/35.09.325/2022,22-04-2020,Lihat SK Operasional,2023-01-12 09,C,"250,000",1. -,2. -,PLN,0,,smproyatul@gmail.com,http,-8.269900000000,113.637800000000,8,57,53,5,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,0,0,9,0,8,0,0,0,0,8,0,8,0,5,2,0,1,0,0,0,2,6,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507124BA-8C18-E111-A19A-EF8C48C3EE00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523953,SMPS PLUS WALISONGO,20523953,Jl. Curah Udang No. 5 Jember,WIROWONGSO,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP&S DARUL FALAH,AB3545,421/905/436.41.6/2004,04-08-2006,503/A.1/SMP-P/050/35.09.325/2021,30-08-2021,Lihat SK Operasional,2023-01-16 12,B,"5,658",1. -,2. Telkom Speedy,PLN,,,smppluswalisongo.ajung@yahoo.com,http,-8.218400000000,113.692700000000,8,39,27,3,Pagi/6 hari,,2022/2023-2,"2,200",2,1,0,0,0,0,8,2,8,0,0,0,4,4,1,6,1,1,1,1,2,1,2,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA90CE46-F412-4946-85C2-FAC3682223CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931821,SMPS SALAFIYAH SYAFI IYAH,69931821,JL. CENDRAWASIH NO. 39,PANCAKARYA,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Modern Al-Faruq,AB3544,421.3/4231/310/2013,23-12-2013,503/A.1/SMP-P/088/35.09.325/2021,21-12-2021,Lihat SK Operasional,2023-03-02 10,B,"15,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp.salsaf@gmail.com,http,-8.203900000000,113.654000000000,3,22,13,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,2,1,0,0,0,0,1,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9022E5B7-8C18-E111-8460-EDB8DFC2F3F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549700,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN AJUNG 01,20549700,Jl. Mh. Thamrin No.133,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 11,A,"3,339",1. Smartfren,2. Telkom Speedy,PLN,0,,sdnajung01@gmail.com,,-8.214300000000,113.674000000000,14,184,166,13,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,9,2,0,3,6,0,6,2,9,5,0,11,3,2,0,3,3,1,1,4,3,11,SD 2013,Smartfren,3,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2037E5B7-8C18-E111-9511-696C0B1E21A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524968,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN AJUNG 02,20524968,Jl. Raung No. 153  Ajung,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 11,B,"3,220",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeriajung02@gmail.com,,-8.199700000000,113.663500000000,6,57,54,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,2,0,1,3,0,1,2,4,2,0,5,1,1,0,1,1,0,2,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604BE5B7-8C18-E111-ACCA-ADB42D999036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549701,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN AJUNG 03,20549701,Jl. Otista No.29 Ajung,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 11,A,"42,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sdnajung03kecamatanajungkabjer@gmail.com,,-8.205300000000,113.655600000000,21,257,221,18,Pagi/6 hari,,2022/2023-2,"2,199",20,0,1,4,12,2,0,7,15,1,4,1,13,8,0,9,12,0,5,3,5,1,2,5,7,14,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6088E5B7-8C18-E111-8A2F-0D451332B541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523503,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KLOMPANGAN 01,20523503,Jl. Curah Kates Klompangan,KLOMPANGAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,"2,190",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnklompangan01@gmail.com,,-8.234200000000,113.675300000000,10,108,103,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,4,0,2,6,1,3,0,2,8,0,9,1,0,1,2,1,2,1,3,4,6,SD 2013,Telkom Speedy,1,2,2,1,1,2,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09CE5B7-8C18-E111-B9DA-35EEB7F9F424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523505,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KLOMPANGAN 02,20523505,Jl. Curah Kates No.46 Klompangan,KLOMPANGAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,"10,000",1. -,2. Telkom Speedy,PLN,,,sdnklompangan02ajung@gmail.com,,-8.232900000000,113.655700000000,12,151,133,11,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,2,6,3,0,3,7,0,5,0,6,6,0,9,3,2,1,4,1,0,1,3,5,7,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B1E5B7-8C18-E111-92CF-D7069CADC48E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523695,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MANGARAN 01,20523695,Patemon Mangaran,MANGARAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"2,132",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sd.negeri.mangaran01@gmail.com,,-8.265200000000,113.639100000000,16,179,155,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,8,12,3,0,1,9,1,4,2,12,4,0,13,3,0,2,7,1,2,1,3,5,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C5E5B7-8C18-E111-8B9D-4B98DED9EAAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523696,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MANGARAN 02,20523696,JL.PTPN XII KEBUN RENTENG,MANGARAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [545271-449781--],2021-11-22 01,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmangaran02@gmail.com,,-8.256600000000,113.616800000000,6,45,46,6,Pagi/6 hari,,2022/2023-2,"1,000",5,0,1,2,4,1,0,1,2,1,2,1,5,1,0,5,1,0,0,0,3,1,1,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A060F1BE-4EFE-E111-A0A7-0D53004828B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523697,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MANGARAN 03,20523697,Jl Curah Tepas,MANGARAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2021-11-22 00,B,"1,290",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.mangaran.3@gmail.com,,-8.276500000000,113.610900000000,8,85,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,3,6,0,1,1,2,6,0,5,3,2,2,0,2,0,0,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F2E6B7-8C18-E111-B7FF-F5601D1E1A2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523698,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MANGARAN 04,20523698,Jl Nusa Indah Mangaran Ajung Jember,MANGARAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [544723-881159--],2021-11-22 00,B,"2,556",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnmangaran04@yahoo.co.id,,-8.265400000000,113.636400000000,9,113,91,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,3,0,3,6,0,2,1,4,5,0,8,1,0,2,4,1,0,1,1,5,4,SD 2013,Telkom Speedy,1,2,2,1,1,1,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EFE5B7-8C18-E111-9867-C5AFB1143EF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523699,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MANGARAN 05,20523699,Dusun Loncatan,MANGARAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"2,568",1. -,2. Telkomsel Flash,PLN,,,sdnmangaran44@gmail.com,,-8.258200000000,113.631700000000,7,76,79,6,Siang/6 hari,,2022/2023-2,900,3,0,0,1,4,3,0,0,3,0,3,1,5,2,0,7,0,0,0,1,1,0,3,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2004E6B7-8C18-E111-A470-037A18507F05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523649,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PANCAKARYA 01,20523649,Jl. Semeru No.37 Pancakarya,PANCAKARYA,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegeripancakarya1@gmail.com,,-8.218000000000,113.656400000000,6,92,111,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,3,2,0,1,3,0,3,0,4,2,0,5,1,0,0,1,1,1,2,1,2,4,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6021E6B7-8C18-E111-B712-C57771A158A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523650,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PANCAKARYA 02,20523650,Dusun Curah Renteng,PANCAKARYA,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpancakarya220523650@gmail.com,,-8.221500000000,113.634200000000,9,109,102,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,4,5,0,3,1,5,4,0,7,2,2,2,1,1,0,2,1,5,4,SD 2013,Telkomsel Flash,1,2,1,1,2,1,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6045E6B7-8C18-E111-A4E5-FB68C0FA260E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523651,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PANCAKARYA 03,20523651,Jl. Semeru No.36 Pancakarya,PANCAKARYA,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,A,"2,000",1. -,2. Telkom Speedy,PLN,,,sdnpancakarya03@yahoo.co.id,,-8.222200000000,113.655100000000,7,98,82,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,4,5,1,0,1,2,0,2,3,6,1,0,6,1,0,1,1,0,1,0,4,0,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05EE6B7-8C18-E111-AFFC-DFF4C3B62BEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523160,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN ROWO INDAH 01,20523160,Jalan Kh. Abdul Wahid No.22,ROWO INDAH,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 15,B,"2,030",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegerirowoindah01@gmail.com,,-8.213600000000,113.724200000000,8,64,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,3,0,2,3,6,2,0,7,1,1,1,2,0,0,1,3,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
