prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CFF93C-1526-E111-8830-7117E37B2475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600691,SDN 13 KAYUAGUNG,10600691,Jl. KH. A.Rahman Tauhid,KAYU AGUNG,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-02-10 15,B,"3,332",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.13.kayuagung@gmail.com,,-3.377700000000,104.925100000000,9,54,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,8,0,0,1,1,0,4,4,6,3,1,5,3,0,0,0,0,0,2,7,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FDF93C-1526-E111-8176-A357F92A3334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10608927,SDN 14 KAYUAGUNG,10608927,Jl. Letnan Darna Jambi No.112,PAKU,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/51/SKR.3/DISDIK/2019,14-10-2019,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2021-12-01 22,A,"4,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0712323638,sdnegeri14kayuagung@yahoo.co.id,http,-3.379400000000,104.826900000000,33,328,306,25,Double Shift/6 hari,,2022/2023-2,"1,300",17,0,1,16,26,0,0,7,8,1,12,12,26,7,0,24,9,2,3,6,3,2,6,11,5,28,SD 2013,Telkomsel Flash,4,5,4,4,4,4,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102BFA3C-1526-E111-858B-3D08C5FBC93D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609016,SDN 15 KAYUAGUNG,10609016,Jl. Letnan Muchtar Saleh,CELIKAH,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,24/KPTS/BUP/PDK/1977,03-01-1977,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-02-10 15,B,"1,508",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0712321661,sdn15kayuagung@ymail.com,,-3.360400000000,104.851000000000,20,174,170,14,Double Shift/6 hari,,2022/2023-2,450,7,0,1,2,14,3,0,3,6,1,5,8,10,10,1,14,5,2,2,1,1,0,5,9,3,17,SD 2013,Telkomsel Flash,3,2,2,2,2,3,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C078FA3C-1526-E111-A150-E971AA62040B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609017,SDN 16 KAYUAGUNG,10609017,LK. V RT.08,SIDAREKSA,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,18/1003/XI/1989,20-09-1989,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-02-10 15,A,"2,714",1. Axis,2. Telkomsel Flash,PLN,,,SDNEGERI16KAG@gmail.com,,-3.377700000000,104.925100000000,11,70,72,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,6,7,0,0,4,4,1,1,5,7,4,0,8,3,2,1,0,0,0,2,6,1,10,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02EFF3C-1526-E111-A656-C3A5B07B0A9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609019,SDN 17 KAYUAGUNG,10609019,Jl. Letnan M. Dani,SIDAREKSA,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1984,01-02-1984,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-02-10 15,B,"1,177",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0712321227,sdn17kagokiss@gmail.com,,-3.401200000000,104.919600000000,20,233,216,17,Double Shift/6 hari,,2022/2023-2,450,3,0,0,3,9,3,0,8,12,1,4,3,10,10,0,18,2,6,4,1,1,1,3,4,1,19,SD 2013,Telkomsel Flash,3,3,3,3,2,3,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03EF23C-1526-E111-BF8C-6BD188C469AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609021,SDN 18 KAYUAGUNG,10609021,Jl. Letnan Muchtar Saleh,CELIKAH,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/51/SKR.3/DISDIK/2019,14-10-2019,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2021-12-01 22,A,986,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn18kayuagung@gmail.com,,-3.377700000000,104.925100000000,8,69,66,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,4,0,0,4,4,0,2,2,5,3,0,7,1,2,2,0,0,0,1,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E0FA3C-1526-E111-AEBD-EF007437FF3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600703,SDN 19 KAYUAGUNG,10600703,Jl. K.H. Arahman Tauhid,KOTA RAYA,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-02-1987,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-02-10 15,C,618,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mitajuwita506@gmail.com,,-3.390900000000,104.835300000000,9,55,51,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,6,1,0,2,3,0,4,2,6,3,0,9,0,0,0,0,2,0,4,3,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10015C3D-1526-E111-A21C-57E41ED6D0B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600671,SDN 2 KAYUAGUNG,10600671,Jl. Sersan Bahanan Ayub,KOTA RAYA,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,08-01-1977,420/51/SKR.3/DISDIK/2019,14-10-2019,Silakan Upload SK (link file tidak valid) => [381952-397224--],2020-09-30 11,B,"4,116",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn2kag@gmail.com,,-3.377700000000,104.925200000000,18,193,166,15,Double Shift/6 hari,,2022/2023-2,0,6,0,2,2,10,1,0,7,8,3,3,4,10,8,0,17,1,3,1,1,1,2,6,4,1,17,SD 2013,Telkomsel Flash,2,3,2,3,2,3,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206BFB3C-1526-E111-A954-416B81B45E9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600401,SDN 2 SERIGENI,10600401,Jl. Desa Serigeni,SERIGENI LAMA,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1968,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-02-10 15,B,"90,000",1. -,2. -,PLN,,,uptdsdn2serigeni@gmail.com,http,-3.362000000000,104.852900000000,10,78,66,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,1,0,3,4,1,4,1,5,5,1,7,2,0,0,0,1,2,2,5,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0001013D-1526-E111-8ED7-05AF608B6440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600404,SDN 2 SERIGENI BARU,10600404,Jl. Raya Kayuagung - Palembang,SERIGENI BARU,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1993,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-02-10 15,B,"12,000",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn2_sgb@yahoo.co.id,,-3.352300000000,104.890000000000,8,66,54,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,3,0,0,5,5,1,1,1,2,6,0,3,5,2,1,1,0,0,1,3,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4034013D-1526-E111-BA7A-3508A9BC4F32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600537,SDN 2 TANJUNG SERANG,10600537,Jl. Desa Tanjung Serang,TANJUNG SERANG,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,28-07-1994,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-02-10 15,B,600,1. -,2. Telkomsel Flash,PLN,,,sdn.tanjung@yahoo.com,,-3.346300000000,104.876300000000,6,96,80,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,4,0,0,2,2,0,2,2,5,1,0,6,0,0,1,0,0,1,1,3,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B35C3D-1526-E111-826B-0378E07855E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600531,SDN 2 TELOKO,10600531,Jl. Raya Desa Teloko,TELOKO,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,52/Kep/26.6/PDK/1982,01-07-1982,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2021-11-30 09,B,"20,000",1. -,2. Telkomsel Flash,PLN,,,sdnteloko2@gmail.com,,-3.341300000000,104.887700000000,12,121,107,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,6,6,0,5,1,5,7,0,7,5,5,0,0,0,0,3,4,3,9,SD 2013,Tidak Ada,2,2,1,2,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E5F73C-1526-E111-BEF3-C7470B7126D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600672,SDN 3 KAYUAGUNG,10600672,Jl. M. Dani Kayuagung,SIDAREKSA,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,42 Tahun 2018,10-08-2018,Silakan Upload SK (link file tidak valid) => [478612-985603--],2021-07-27 14,B,"2,287",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kayuagung.sdn3@yahoo.com,,-3.393000000000,104.831500000000,19,176,181,13,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,12,1,0,6,7,0,3,9,13,6,0,15,4,1,1,3,3,1,1,9,2,17,SD 2013,Telkomsel Flash,2,2,2,2,2,3,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02CF83C-1526-E111-980E-0F6D6D2CC248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600673,SDN 4 KAYUAGUNG,10600673,Jl. M. Dani Sidakersa,SIDAREKSA,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,420/51/SKR.3/DISDIK/2019,14-10-2019,Silakan Upload SK (link file tidak valid) => [568744-380813--],2022-01-14 06,B,"1,333",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn4kag@gmail.com,,-3.378000000000,104.925000000000,8,35,55,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,6,0,0,2,2,1,4,1,5,3,0,8,0,2,0,0,0,0,2,4,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2063F83C-1526-E111-9671-5983ABF66DF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609080,SDN 5 KAYUAGUNG,10609080,Jl. Demang Hamid,PAKU,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-02-10 15,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-3.382600000000,104.833300000000,8,56,41,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,7,1,0,0,1,1,1,5,7,1,0,6,2,1,0,0,0,0,1,6,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D099F83C-1526-E111-9308-83EFF2505765,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600674,SDN 6 KAYUAGUNG,10600674,Jl. K. H. Arahman Tauhid,PERIGI,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/51/SKR.3/DISDIK/2019,14-10-2019,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2021-12-02 09,B,"5,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn6kayuagung@gmail.com,,-3.383800000000,104.985100000000,8,71,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,8,0,0,0,0,1,3,4,6,2,0,6,2,0,0,0,0,0,4,4,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D0F83C-1526-E111-A3F9-DF8C83B33755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600717,SDN 7 KAYUAGUNG,10600717,Jl. Letnan Muchtar Saleh,CINTA RAYA,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES 1011110201007,01-01-1910,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-02-10 15,B,"1,400",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn_7kayuagung@yahoo.com,http,-3.377800000000,104.924800000000,18,185,162,14,Sehari Penuh/6 hari,,2022/2023-2,"1,299",8,0,1,3,13,3,0,2,5,0,4,9,13,5,0,15,3,0,1,2,0,2,1,12,1,17,SD 2013,3 (Tri),3,2,2,2,3,2,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900BF93C-1526-E111-B99D-07E7BD7D699D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600675,SDN 8 KAYUAGUNG,10600675,Jl. Veteran Saleh,JUA JUA,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-05-1958,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-02-10 15,B,"2,250",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn8kayuagungoki@gmail.com,http,-3.413700000000,104.850100000000,8,61,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,7,0,0,1,2,0,2,4,7,1,0,7,1,0,1,1,0,0,1,5,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204A5C3D-1526-E111-8C94-256C7D3AC657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600676,SDN 9 KAYUAGUNG,10600676,Jl. Letnan M. Dani,SIDAREKSA,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,27-05-1975,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-02-10 15,C,"1,612",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd9kayuagung@gmail.co.id,,-3.378500000000,104.925100000000,15,137,116,12,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,11,0,0,4,4,2,3,6,9,6,0,12,3,1,3,0,1,0,5,5,0,15,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25D0265C-041F-4CD9-9547-8CB59E3A0BD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031591,SDS ILMU ALQURAN,70031591,JL. LINTAS TIMUR NO.01 VILLA KUDA MAS,MUARA BARU,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MA'HAD UTSMANI TAHFIZUL QUR'AN DAN STUDI ISLAM,AM1644,Kd.06.02/5-b/PP.00.7/39/2015,26-08-2015,015/DPMPTSP/IPS-SD/VI/2022,24-06-2022,Lihat SK Operasional,2022-07-29 08,,"1,500",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,35,26,5,Pagi/6 hari,,2022/2023-2,"2,500",6,0,1,2,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26B870FA-910B-456C-A4D5-9919F1553611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011514,SDS INFORMATION TECHNOLOGY (IT) PERADABAN,70011514,JL. VETERAN LK. III NO. 085 RT.007 RW.003 KOMP. YKP,CINTA RAYA,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RUMAH PERADABAN KAYUAGUNG,AX0641,04,09-09-2019,025/DPM PTSP/IPS-SD/2021,13-07-2021,Silakan Upload SK (link file tidak valid) => [742664-417234--],2022-12-07 19,,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,,,-3.393600000000,104.828100000000,9,58,46,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",10,0,1,4,0,0,10,0,9,0,0,0,0,9,0,5,4,8,1,0,0,0,0,0,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/681EDEAD-F64F-4542-B2D2-2C0F4E1CF67D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025349,SDS ISLAM DARUL MUTTAQIEN,70025349,JL. PRATU ABRAHAM NO. 17,MUARA BARU,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUL MUTTAQIEN AL-ISLAMIYAH MUARA BARU,AX1845,01/YPPDM/SDI/1/2017,01-01-2017,001/DPMPTSP/IPS-SD/I/2022,25-01-2022,Lihat SK Operasional,2022-02-04 00,,"1,400",1. Lainnya,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,7,17,19,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,7,2,7,0,0,0,0,7,0,4,3,3,3,0,1,0,0,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40135E3D-1526-E111-A255-E14FC7E7ACC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10608926,SDS ISLAM TERPADU BINA INSANI,10608926,Jl. Letnan Muchtar Saleh,CINTA RAYA,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan islam bina insani,AM1630,01,28-02-2005,420/2246/DS.4/D.DIKNAS/20,26-12-2005,Silakan Upload SK,,A,"4,900",1.,2.,PLN,,,,,-3.389300000000,104.827200000000,46,359,318,26,Sehari Penuh/5 hari,,2022/2023-2,"56,000",31,1,1,14,2,0,29,21,44,0,2,0,3,43,0,16,30,27,3,6,8,2,0,0,10,36,SD 2013,Telkomsel Flash,4,4,5,5,4,4,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FF00F3D-E0A9-40E6-B5BF-1FB9C7F04C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881529,SDS ISLAM TERPADU MADANI,69881529,JL. SMAN 4 Kayuagung Kelurahan Tanjung Rancing,TANJUNG RANCING,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Agung Madani Kayuagung,AM1656,013/PTSP-BPPM/IOSS/2014,15-09-2014,013/PTSP-BPPM/IOSS/2014,15-09-2014,Lihat SK Operasional,2019-11-05 01,B,"11,861",1. -,2. Telkom Speedy,PLN,,,sitmadani@gmail.com,http,-3.398800000000,104.827200000000,19,157,158,14,Sehari Penuh/5 hari,,2022/2023-2,"2,200",11,0,1,8,0,1,22,0,19,0,0,0,1,18,0,11,8,10,6,3,0,0,0,0,4,15,SD 2013,Tidak Ada,3,2,2,3,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75E2EE93-3FC1-40A4-8093-1C8969A140E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037300,SDS MUTHIAH ISLAMIC SCHOOL KAYUAGUNG,70037300,JL. LINTAS TIMUR,CELIKAH,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/KEP/YPMIS-KAG/II/2020,01-02-2020,001/DPMPTSP/IPS-SD/I/2023,18-01-2023,Lihat SK Operasional,2023-02-09 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
