prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30769D23-EED9-E111-AB50-F18DF2FB2C67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218505,SD NEGERI SUKALAKSANA 03,20218505,Kp. Bluwo Kelapa  Ds. Sukalaksana Kec. Sukakarya Kab. Bekasi Prop. Jawa Barat,SUKALAKSANA,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Indosat IM3,2. Indosat Mentari,PLN,,,sdnegerisukalaksana03@gmail.com,,-6.162600000000,107.213200000000,9,47,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,6,0,0,3,5,0,4,0,6,3,1,7,1,0,2,2,2,1,1,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10204D41-EED9-E111-9FD5-F976F6BC59B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218504,SD NEGERI SUKALAKSANA 04,20218504,Kp. Pulo Semut  Ds. Sukalaksana Kec. Sukakarya Kab. Bekasi Prop. Jawa Barat,SUKALAKSANA,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,536",1. Lainnya,2. Indosat IM3,PLN,,,sdnsukalaksana04@gmai.com,,-6.148200000000,107.205100000000,13,151,136,12,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,8,8,1,4,0,6,7,1,10,2,0,3,3,3,2,2,0,6,7,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0556F77-EFD9-E111-A140-7B164DD39FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218175,SD NEGERI SUKAMAKMUR 01,20218175,Kp. Pembetokan  Ds. Sukamakmur Kec. Sukakarya Kab. Bekasi Prop. Jawa Barat,SUKAMAKMUR,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,755",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn.skmakmur01@gmail.com,,-6.189300000000,107.217600000000,18,206,183,14,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,4,0,0,14,14,0,4,0,5,13,0,8,10,1,5,6,4,1,0,1,6,12,SD 2013,Indosat IM3,2,2,3,3,2,2,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8002AB12-2CF5-E011-8CED-F352B7640D12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218498,SD NEGERI SUKAMAKMUR 02,20218498,Kp. Muara,SUKAMAKMUR,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-03-1975,,01-01-1910,Silakan Upload SK,,B,"3,575",1. 3 (Tri),2. Lainnya,PLN,,,sdn_sukamakmur02@yahoo.com,,-6.173100000000,107.217600000000,9,76,82,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,3,0,0,6,6,0,2,1,4,5,0,9,0,1,1,3,1,1,0,2,4,5,SD 2013,3 (Tri),1,1,1,2,1,1,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1010AB12-2CF5-E011-B9A7-9513DA969C3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218497,SD NEGERI SUKAMAKMUR 03,20218497,Kp. Kresek Pulo Panjang,SUKAMAKMUR,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-04-1982,,01-01-1910,Silakan Upload SK,,B,640,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,sdnegerisukamakmur03@gmail.com,,-6.178200000000,107.214300000000,12,136,118,11,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,5,0,0,7,7,0,3,2,6,6,0,12,0,0,3,2,2,2,1,2,4,8,SD 2013,Lainnya (Wavelan),2,2,1,2,2,2,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5030AA12-2CF5-E011-BF82-79D67347CA73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218585,SD NEGERI SUKAMURNI 01,20218585,Kp.pamahan,SUKAMURNI,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-04-1974,,01-01-1910,Silakan Upload SK,,B,"1,620",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnsukamurni494@gmail.com,,-6.134200000000,107.149500000000,12,140,129,10,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,6,0,0,6,6,0,5,1,7,5,0,10,2,0,2,4,3,1,1,1,5,7,SD 2013,Indosat IM3,2,2,1,2,1,2,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03FAA12-2CF5-E011-94B1-05452F7B8B37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218584,SD NEGERI SUKAMURNI 02,20218584,Kp. Cabang Pulobambu,SUKAMURNI,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1984,,01-01-1910,Silakan Upload SK,,B,"1,564",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,ndinmurni02@gmail.com,http,-6.122300000000,107.154800000000,13,176,145,12,Pagi/6 hari,,2022/2023-2,450,11,0,0,0,4,0,0,9,9,0,4,0,3,10,0,11,2,1,3,4,3,0,2,0,6,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D0FEFE-A8F1-E111-A21F-67F868EF1AB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725224,SD PLUS AT-TOHARIAH,60725224,Kp. Tenjolaut Ds. Sukakarya Kec. Sukakarya Kab.	 Bekasi Prop. Jawa Barat,SUKAKARYA,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP AR-RO'ANIAH,AJ8065,13/YARNH/2012,11-09-2012,503.15/SK-SD/BPPT/2012,01-01-1910,Lihat SK Operasional,2020-08-25 16,B,500,1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdplusattohariah60725224@gmail.com,,-6.152300000000,107.170100000000,9,53,46,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,0,0,10,0,9,0,0,0,1,8,0,7,2,3,1,2,3,0,0,0,1,8,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609282A6-1748-430E-9155-0841460E49AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923584,SDS IT DARUL HIKMAH,69923584,Kp. Pulo Panjang RT.02/01,SUKALAKSANA,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahussyafa'ah wal Karomah,AJ8068,22,30-04-2010,503.15/053/XI/SK-SD/BPMPP,27-11-2015,Lihat SK Operasional,2020-08-24 20,B,300,1. -,2. -,PLN,,,sditdarulhikmah23@gmail.com,,-6.147108000000,107.204538000000,8,36,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,7,2,8,0,0,0,0,8,0,0,8,5,2,0,1,0,0,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8077AE14-2CF5-E011-909C-058600FE5E1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237909,SMP AL HIDAYAH SUKAKARYA,20237909,Kp. Cabangpulobambu Rt 01/ Rw 01,SUKAINDAH,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Hidayah Sukakarya,AJ8067,421/614-Disdik,10-03-2003,421/614-Disdik,06-12-2003,Lihat SK Operasional,2021-08-18 14,C,"2,700",1. Telkom Astinet,2. Smartfren,PLN,,,alhidayah_sukakarya@yahoo.co.id,,-6.118200000000,107.154500000000,6,29,21,2,Pagi/6 hari,,2022/2023-2,"2,300",3,0,1,1,0,0,7,1,6,0,0,0,0,6,0,3,3,0,0,1,2,2,0,1,3,3,SMP 2013,Telkom Astinet,,,,,,,1,1,0
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E95DFA-B0F4-E111-8A85-6384021F2C1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271097,SMP AL-KHOIRIYAH BHAKTI,20271097,Kp. Kumejing Rt/rw,SUKAINDAH,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan Al-khoiriyah Bhakti,AJ8063,No. 001/SK-Yakti/VI/2007,15-06-2007,503.15/53-XII/SK-SMP/BPPT,08-12-2010,Lihat SK Operasional,2020-08-27 08,B,"1,500",1. Telkom Speedy,2. Telkom Astinet,PLN,,,smpalkhoiriyahbhaktisukakarya@gmail.com,,-6.118400000000,107.165700000000,13,77,51,5,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,4,0,0,9,7,13,0,0,0,1,12,2,1,10,8,3,2,0,0,0,0,7,6,SMP 2013,Telkom Speedy,,,,,,,2,2,1
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8068AE14-2CF5-E011-9027-65CE9769563F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247302,SMP ISLAM NURUL HIDAYAH,20247302,Kp. Kobak Rotan Rt. 04/02,SUKAMAKMUR,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL HIDAYAH,AJ8047,421.3/182/DISDIK,26-07-2007,421.3/182/DISDIK,26-07-2007,Lihat SK Operasional,2020-08-24 20,B,"2,300",1. -,2. -,PLN,,,smpislamnurulhidayah2020@gmail.com,,-6.176900000000,107.220800000000,9,101,67,3,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,0,0,11,0,9,0,0,0,0,9,0,7,2,0,2,5,2,0,0,0,8,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005AAE14-2CF5-E011-A9CF-77EFFBB699A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244762,SMP MEKAR MURNI,20244762,Cabang Pulobambu,SUKAMURNI,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA MEKAR MURNI SUKAMURNI,AW7795,421/992-Disdik,06-10-2006,421/992-DISDIK,19-09-2006,Lihat SK Operasional,2020-08-24 20,B,"3,522",1. Indosat IM3,2. Telkom Speedy,PLN,,,mekarmurni06@gmail.com,,-6.121800000000,107.154700000000,15,112,108,7,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,0,0,11,5,15,0,0,0,5,10,1,10,4,2,1,7,1,0,4,0,10,5,SMP 2013,Indosat IM3,,,,,,,2,2,3
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50116D14-2CF5-E011-9877-5B0D1B239EF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238557,SMP NEGERI 1 SUKAKARYA,20238557,Jl. Raya Sukalaksana Kecamatan Sukakarya Kabupaten Bekasi,SUKALAKSANA,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep-313-Disdik/2005,15-11-2005,421/KEP-313-DISDIK/2005,15-11-2005,Lihat SK Operasional,2023-04-04 13,A,"7,998",1. Indosat Mentari,2. Lainnya (Kabel),PLN,,,smpn1.sukakarya@yahoo.com,,-6.146700000000,107.204800000000,28,271,259,18,Sehari Penuh/5 hari,,2022/2023-2,"100,000",12,1,1,1,10,0,0,18,20,1,5,2,9,19,0,25,3,5,9,4,5,2,2,1,14,14,SMP 2013,Indosat Mentari,,,,,,,6,6,6
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2089E5E7-6591-E211-BDF7-E55651DC0CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726206,SMP NURUL IMAN SUKAKARYA,60726206,Kp. Kobak Rotan Rt 001 Rw 002,SUKAMAKMUR,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL IMAN SEJATI,AW7928,503.15/038 -V/SK-SMP/BPPT/2012,09-05-2012,503. 15 /038 -V /SK-SMP/BPPT/2012,09-05-2012,Lihat SK Operasional,2020-08-25 09,B,930,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,nuruliman451@yahoo.com,http,-6.177200000000,107.220200000000,17,191,205,12,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,0,4,0,0,12,7,17,0,0,0,1,16,0,8,9,5,4,4,1,3,0,0,8,9,SMP 2013,Lainnya (Wavelan),,,,,,,4,4,4
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A099FA57-FA31-E211-87FC-55D6484AED9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271926,SMP TERPADU RIYADUL HIKMAH,20271926,"Kp. Pulo Bunder Rt 12/06 Desa Sukamurni, Kec. Sukakarya, Kab. Bekasi",SUKAMURNI,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Riyadul Hikmah,AJ8048,001/YPI-RH/SK/VII/2011,18-07-2011,503.15/083-XI/SK-SMP/BPPT,18-11-2011,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpt_riyadulhikmah@yahoo.co.id,,-6.122900000000,107.142400000000,8,31,11,3,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,2,0,0,8,1,8,0,0,0,0,8,1,4,3,4,0,3,1,0,0,0,5,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC6C4FEE-0DA3-47D4-9913-0984A2677FC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938605,SMP YAPPENDA,69938605,JL. RAYA SUKAKARYA,SUKAKARYA,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PENGAJARAN DEWASA,AJ8058,10,31-03-2015,503.15/015/III/SK-SMP/BPM,31-03-2015,Lihat SK Operasional,2016-03-12 01,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,smpyappendabekasi@gmail.com,http,-6.157150000000,107.202953000000,11,74,60,4,Pagi/6 hari,,2022/2023-2,"5,000",2,1,1,2,0,0,6,7,11,0,0,0,0,11,0,8,3,3,2,4,0,0,1,1,8,3,SMP 2013,Indosat IM3,,,,,,,2,1,1
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03B551E9-D329-46D4-875E-0F4E4E1AC8CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005428,SMPIT BAHRUL ULUM GILI-GILI,70005428,Jalan Raya Gili-gili,SUKAJADI,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAHRUL ULUM GILI GILI,AW8376,420/1701/Disdik-SMP/2020,12-10-2020,0220005240956,05-02-2020,Lihat SK Operasional,2020-11-09 09,,"7,470",1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-6.156050800000,107.204894100000,17,79,69,5,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,0,0,13,9,17,0,0,0,0,17,0,6,11,4,2,3,5,0,2,1,13,4,SMP 2013,Indosat IM3,,,,,,,2,1,2
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/971FC8F6-79E8-47D3-9823-38EDAFEEAA32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725230,SMPS CITRA KARYA,60725230,KUMEJING RT. 03/06,SUKAINDAH,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANI MISNAN,AJ8050,NO,,503.15/30.IV/SK-SMP/BPPT/,,Silakan Upload SK,,B,412,,2.,,,,kusnadicitrakarya@gmail.com,,-6.111400000000,107.162500000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C2DE788-CD6D-4934-A70B-DE7F9A47A97B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830647,SMPS IT AL-FATHONIYAH,69830647,Kp. Karang Getak RT.01/06,SUKAMURNI,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FATHONIYAH BEKASI,AJ8051,503.15/003/II/SK-SMP/BPMP,20-05-2013,503.15/003/II/SK-SMP/BPMP,28-02-2014,Silakan Upload SK,,,448,,2.,,,021 28749653,smpit_alfathoniyah@yahoo.co.id,,-6.118485000000,107.148826000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
