prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E4BF58-2DF5-E011-9343-8FAA750729BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327148,SD NEGERI DUKUHSALAM 01,20327148,Jln. Mahoni No. 01,DUKUHSALAM,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1972,01-01-1927,01-01-1972,01-01-1972,Lihat SK Operasional,2019-03-20 16,C,966,1. Telkomsel Flash,2. Lainnya,PLN,0,,sdndks01@gmail.com,,-6.906000000000,108.808000000000,6,81,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,1,0,4,5,1,0,0,1,5,2,4,0,2,1,0,1,2,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A6C158-2DF5-E011-8DAB-81FDD6B3CD80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327149,SD NEGERI DUKUHSALAM 02,20327149,Jln. Mahoni N0. 45,DUKUHSALAM,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03199/2018,15-11-2018,420/03199/2018,15-11-2018,Lihat SK Operasional,2019-08-21 02,B,"1,548",1. -,2. Telkomsel Flash,PLN,,,sdndusal02@gmail.com,,-6.909200000000,108.797400000000,8,40,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,3,0,3,6,0,2,0,2,6,0,7,1,1,2,3,1,0,1,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0052F6B-6904-E211-92A4-ED51327B3822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341057,SD NEGERI JATISAWIT 01,20341057,DESA JATISAWIT,JATI SAWIT,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.01/kpt/0389/X/1978,11-06-1978,42/2/023/35/56/85,29-04-1979,Silakan Upload SK,,B,"2,756",1. XL (GSM),2. XL (GSM),PLN,,,sekolahjatisawit01@gmail.com,,-6.931300000000,108.766200000000,5,37,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,3,0,1,4,0,0,1,2,3,1,4,0,1,0,0,0,1,2,1,1,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A0FEBA-5F1E-E211-A71C-0346C6C785A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327268,SD NEGERI JATISAWIT 02,20327268,Dukuh Girang,JATI SAWIT,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,476",1. XL (GSM),2. Telkom Astinet,PLN,,,sdn.jatisawit02.losari@gmail.com,,-6.931300000000,108.762100000000,7,36,34,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,3,3,0,1,5,0,1,1,5,2,0,6,1,1,0,1,1,2,1,1,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B2BF58-2DF5-E011-8BCE-91D0E3BC5564,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327233,SD NEGERI KALIBUNTU 01,20327233,Jln. Agus Miftah No. 10,KALIBUNTU,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,800/204/2015,01-01-1913,Lihat SK Operasional,2018-11-03 14,B,805,1. -,2. Telkom Speedy,PLN,,,sdnkalibuntu01@ymail.com,,-6.881800000000,108.791300000000,8,49,66,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,1,4,0,0,4,5,0,2,1,4,4,0,8,0,1,1,4,0,1,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603AC158-2DF5-E011-BC9A-4149265662DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327235,SD NEGERI KALIBUNTU 02,20327235,Jl. Agus Miftah No.20,KALIBUNTU,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03/63/2018,18-07-1974,420/03/63/2018,18-07-1974,Lihat SK Operasional,2022-03-08 18,B,"1,540",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnkalibuntu02losari@gmail.com,,-6.525300000000,109.614100000000,8,69,58,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,4,0,2,6,0,0,2,3,5,0,6,2,3,0,1,1,0,1,2,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205EC258-2DF5-E011-A4D3-BFD09ACA7133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327190,SD NEGERI KARANGDEMPEL 01,20327190,"Jl, Raya desa Karangdempel Kec.Losari Kab. Brebes",KARANGDEMPEL,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK PENDIRIAN SEKOLAH,13-11-2018,SK OPERASIONAL SEKOLAH,13-11-2018,Lihat SK Operasional,2018-11-27 09,B,"1,680",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnegerikarangdempel01@gmail.com,,-6.821600000000,108.835600000000,8,113,112,7,Pagi/6 hari,,2022/2023-2,"1,800",6,0,1,4,1,2,0,5,7,1,0,0,1,7,0,6,2,3,1,2,1,1,0,0,3,5,SD 2013,XL (GSM),1,1,2,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A016C358-2DF5-E011-A84C-03FF8F531950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327191,SD NEGERI KARANGDEMPEL 02,20327191,Jalan Raya Crukcuk,KARANGDEMPEL,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03180/2018,12-07-1981,420/03180/2018,12-07-1981,Lihat SK Operasional,2021-08-18 12,B,"1,845",1. -,2. -,PLN,,,sdnkarangdempel02bbs@gmail.com,,-6.814900000000,108.839100000000,11,117,110,9,Pagi/6 hari,,2022/2023-2,0,5,0,0,2,4,4,0,3,7,0,4,0,5,6,0,9,2,2,4,3,0,0,0,2,4,7,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D4BF58-2DF5-E011-B68A-1F06E599A980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338343,SD NEGERI KARANGJUNTI 01,20338343,Desa Karangjunti,KARANGJUNTI,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03215/2018,01-07-1913,,01-01-1910,Lihat SK Operasional,2018-11-26 14,B,"1,312",1. XL (GSM),2. Lainnya,PLN,,,annisaalissia@gmail.com,,-6.915400000000,108.793100000000,7,69,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,2,4,0,1,2,4,3,0,7,0,0,2,2,0,0,2,1,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8096C158-2DF5-E011-86EC-1B43A36F9767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327224,SD NEGERI KARANGJUNTI 02,20327224,Desa Karangjunti,KARANGJUNTI,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,562",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,wawannadiyah84@gmail.com,,-6.919600000000,108.791000000000,8,74,59,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,4,1,0,3,5,0,1,2,4,4,0,4,4,0,3,3,0,0,0,2,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BBC258-2DF5-E011-A231-BF3349BA0B16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327225,SD NEGERI KARANGJUNTI 03,20327225,JL. DUKUH PRAPAG NO.02 RT.004 RW.005,KARANGJUNTI,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1990,01-01-1910,13/11/2018,01-01-1910,Silakan Upload SK (link file tidak valid) => [726140-861637--],2022-10-26 07,B,"1,350",1. Axis,2. Telkomsel Flash,PLN,,,karangjuntisdn03@gmail.com,,-6.916000000000,108.802300000000,6,35,41,6,Sehari Penuh/6 hari,,2022/2023-2,450,3,0,0,0,2,0,0,4,4,0,2,0,2,4,0,5,1,2,2,1,1,0,0,0,2,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9097C058-2DF5-E011-9D55-D955BB68A53F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327212,SD Negeri Karangsambung 01,20327212,Desa Karangsambung,KARANGSAMBUNG,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03191/2018,01-01-1920,420/03191/2018,01-01-1920,Lihat SK Operasional,2018-11-30 17,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,karangsambungsdn@gmail.com,,-6.915039800000,108.762075700000,7,101,94,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,0,0,3,3,0,2,2,5,2,0,7,0,1,1,1,0,0,1,3,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6020C258-2DF5-E011-B857-BBC0591D52FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327213,SD NEGERI KARANGSAMBUNG 02,20327213,Desa Karangsambung,KARANGSAMBUNG,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03207/2018,20-10-1977,420/03207/2018,01-01-1910,Lihat SK Operasional,2018-11-26 14,B,"1,551",1. Lainnya,2. -,PLN,,,sdkarangsambung02@gmail.com,,-6.925700000000,108.776900000000,5,27,23,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,3,0,3,0,2,5,0,0,0,1,4,0,4,1,3,0,1,1,0,0,0,0,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F4C058-2DF5-E011-8D1E-CD29D945A622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326296,SD NEGERI KECIPIR 01,20326296,Jl. Kenanga,KECIPIR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,01-01-1974,420/03186/2018,01-01-1974,Lihat SK Operasional,2018-11-27 09,B,735,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnkecipir01@gmail.com,,-6.847000000000,108.858600000000,7,160,142,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,3,0,2,5,0,2,0,3,4,0,4,3,3,1,1,1,1,0,0,4,3,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01AC158-2DF5-E011-9C1D-17C4089741CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326297,SD NEGERI KECIPIR 02,20326297,Desa Kecipir,KECIPIR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/19/56/73,01-11-1973,421.2/023/19/56/85,01-11-1985,Lihat SK Operasional,2018-11-15 21,B,"1,662",1. -,2. -,PLN,,,SDNKecipir02@gmail.com,,-6.857700000000,108.834100000000,8,80,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,2,0,5,8,0,0,0,3,5,0,7,1,1,3,3,1,0,0,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E021C058-2DF5-E011-993D-839B5B1D28DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326328,SD NEGERI KEDUNGNENG 01,20326328,Jalan Pusponegoro,KEDUNGNENG,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,005/SD.Kd01/I/1933,01-01-1933,021/PDK/BRB/VII/1933,17-07-1933,Silakan Upload SK (link file tidak valid) => [683457-673432--],2022-08-24 08,B,"1,260",1. Indosat IM3,2. Lainnya,PLN,,,sdnkedungnenglosari01@gmail.com,,-6.886000000000,108.808400000000,10,130,120,11,Pagi/6 hari,,2022/2023-2,"2,200",9,0,0,3,4,2,0,4,8,0,2,0,2,8,0,8,2,0,4,3,2,0,1,0,3,7,SD 2013,Indosat IM3,2,2,2,1,2,2,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7001C258-2DF5-E011-91A0-B59913FA626F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326329,SD NEGERI KEDUNGNENG 02,20326329,Jln. Irigasi Timur No. 1 RT 01 RW 03,KEDUNGNENG,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,01-11-1985,421,01-11-1985,Silakan Upload SK (link file tidak valid) => [531572-358149--],2021-10-17 18,B,"1,701",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdn.kedungneng02@gmail.com,http,-6.872000000000,108.800900000000,7,71,64,6,Pagi/6 hari,,2022/2023-2,"2,199",6,0,1,0,0,3,0,4,7,0,0,0,1,6,0,7,0,1,3,2,1,0,0,0,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CEFBBA-5F1E-E211-8BE0-37F8255667A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326347,SD NEGERI LIMBANGAN 01,20326347,JL. KH. ABD. SHOMAD,LIMBANGAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,245/23/VII/1942,01-01-1910,01/10/1942,01-01-1910,Lihat SK Operasional,2018-11-16 10,B,"1,400",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnlimbangan01lsr@gmail.com,,-6.827300000000,108.830000000000,8,61,62,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,3,3,0,2,6,0,2,0,4,4,0,5,3,1,1,5,0,0,0,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C069FEBA-5F1E-E211-9F7D-1F7E51D268B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326340,SD NEGERI LIMBANGAN 02,20326340,JL. LAPANGAN BOLA NO. 47,LIMBANGAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1977,421.2/023/50/56/85,01-11-1985,Lihat SK Operasional,2018-11-14 14,C,"2,839",1. -,2. Telkom Speedy,PLN,,,sdnegerilimbangan02@gmail.com,,-6.824200000000,108.828600000000,8,43,37,6,Pagi/6 hari,,2022/2023-2,"1,200",1,0,0,2,3,4,0,1,6,0,2,0,5,3,0,5,3,0,1,3,0,1,2,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2099BF58-2DF5-E011-BB74-E7AA7CFB481C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326374,SD NEGERI LOSARI KIDUL 01,20326374,Jl. Jend. Sudirman Gg. Cempaka,LOSARI KIDUL,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-420 / 03177 / 2018,01-01-1911,420 / 03177 / 2018,01-01-1910,Lihat SK Operasional,2019-01-22 07,B,0,1. -,2. Telkom Speedy,PLN,,0231832201,sdnlosarikidul01@gmail.com,,-6.871100000000,108.817000000000,7,62,59,6,Pagi/6 hari,,2022/2023-2,"1,300",3,2,1,2,4,0,0,3,4,0,3,0,3,4,0,3,4,2,1,1,0,1,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D005C158-2DF5-E011-B2AF-B3AEB0D4FA8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326375,SD NEGERI LOSARI KIDUL 02,20326375,Jl. Pusponegoro Gg. Kemuning No. 108,LOSARI KIDUL,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/02/56/85,02-01-1973,420/03216/2018,13-11-2018,Lihat SK Operasional,2022-07-29 09,B,"1,400",1. -,2. Telkom Speedy,PLN,,,sdnlosarikidul02@gmail.com,http,-6.852600000000,108.811700000000,10,139,138,8,Pagi/6 hari,,2022/2023-2,0,9,0,1,1,4,2,0,4,6,0,2,2,6,4,0,7,3,3,3,1,0,0,1,2,2,8,SD 2013,Tidak Ada,1,1,1,2,1,2,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04EC258-2DF5-E011-B050-DF9D45BBA6C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326376,SD NEGERI LOSARI KIDUL 03,20326376,Desa Losari Kidul,LOSARI KIDUL,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK 421.2/023/03/56/85,01-07-1979,SK 421.2/023/03/56/85,01-07-1979,Lihat SK Operasional,2022-10-28 08,B,0,1. -,2. Telkom Speedy,PLN,,,sdn.losarikidul03@gmail.com,http,-6.847200000000,108.813700000000,5,48,34,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,2,1,2,0,2,4,0,0,1,3,2,0,5,0,1,1,1,0,0,1,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C6C058-2DF5-E011-8030-2DD9F5257199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326368,SD NEGERI LOSARI LOR 01,20326368,Desa Losari Lor,LOSARI LOR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/04/56/85,01-11-1985,421.2/023/04/56/85,01-11-1985,Lihat SK Operasional,2021-10-12 07,B,"2,640",1. -,2. Lainnya,PLN,,,sdnlosarilor01losari@gmail.com,,-6.851100000000,108.817900000000,9,50,46,6,Pagi/6 hari,,2022/2023-2,500,1,0,1,2,2,4,0,3,7,0,2,0,3,6,1,3,5,1,3,3,2,0,0,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C5C158-2DF5-E011-B89B-FBE76B05057C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326367,SD NEGERI LOSARI LOR 02,20326367,Jln. Pulosaren No. 20,LOSARI LOR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,890",1. -,2. Lainnya,PLN,,,sdnlosarilor02@yahoo.id.com,,-6.869000000000,108.819300000000,9,106,112,7,Double Shift/6 hari,,2022/2023-2,900,5,0,0,1,1,5,0,3,8,0,0,1,4,5,0,6,3,3,2,1,0,1,1,1,3,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F8C258-2DF5-E011-89B3-ED0C030B1260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326359,SD NEGERI LOSARI LOR 03,20326359,Jalan Sidamulya,LOSARI LOR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03211/2018,01-01-1982,420/03211/2018,01-01-1910,Lihat SK Operasional,2020-12-08 11,B,"1,393",1. Lainnya,2. Lainnya,PLN,0,0,sdnlosarilor03brebes@gmail.com,,-6.843100000000,108.822700000000,9,76,59,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,1,0,4,6,0,3,0,3,6,0,4,5,2,2,2,0,0,3,0,5,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B054C058-2DF5-E011-8AA2-D3A7B9EFC673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326167,SD NEGERI NEGLA 01,20326167,Desa Negla,NEGLA,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,------,01-01-1917,------,01-01-1910,Silakan Upload SK,,B,"1,340",1. -,2. Lainnya,PLN,,,sdnnegla01@gmail.com,,-6.932000000000,108.788700000000,6,135,122,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,2,2,0,3,1,4,2,0,4,2,2,0,0,1,1,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9086C158-2DF5-E011-884C-E9D8D8979228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326168,SD NEGERI NEGLA 02,20326168,Dukuh Pilangsari,NEGLA,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/03206/2018,05-01-1975,420/03206/2018,13-11-2018,Lihat SK Operasional,2021-07-27 11,B,"1,513",1. XL (GSM),2. Lainnya,PLN,,,SDNegeri_Negla02@yahoo.com,,-6.938800000000,108.798400000000,8,88,96,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,4,6,0,1,1,4,4,0,5,3,0,3,3,1,0,0,1,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03FC258-2DF5-E011-9CBD-5758BD7E7AB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326160,SD NEGERI NEGLA 03,20326160,Jln. Satria Barat,NEGLA,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1978,,01-01-1910,Silakan Upload SK,,C,"1,914",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdnnegla.03@gmail.com,http,-6.927800000000,108.784400000000,7,38,38,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,1,4,0,2,6,0,1,0,2,5,0,6,1,4,0,3,0,0,0,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
