prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09EAEF0-8B18-E111-A671-EF2BCD1BB8D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503024,SDN KUTOGIRANG,20503024,JALAN JOLOTUNDO NOMOR 11,KUTOGIRANG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-26 14,A,"1,600",1. -,2. Telkom Speedy,PLN,,03216815575,sdnegerikutogirang@gmail.com,,-7.567100000000,112.588400000000,8,86,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,2,5,0,3,0,5,3,0,4,4,2,1,1,4,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B3AEF0-8B18-E111-B9F1-39144CB807B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503038,SDN LOLAWANG,20503038,Jln. Jolotundo 01,LOLAWANG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 14,A,"1,435",1. -,2. Telkom Speedy,PLN,,,sdnlolawang284@gmail.com,,-7.551100000000,112.608300000000,9,105,99,8,Pagi/6 hari,,2022/2023-2,"1,000",6,0,1,2,4,4,0,1,5,2,1,1,5,4,0,7,2,2,2,3,0,1,0,1,2,7,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5048AEF0-8B18-E111-AC58-8738235C4AA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502978,SDN MANDURO 1,20502978,Ds. Manduro,MANDUROMANGGUNGGAJA,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,470/140/416-311.8/2018,03-03-2018,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-26 14,B,"2,528",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri.manduro1@gmail.com,,-7.562800000000,112.639600000000,9,33,42,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,3,1,0,5,7,2,0,0,3,6,0,8,1,3,3,1,1,0,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04FAFF0-8B18-E111-AECA-67E6B209A7FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502900,SDN MANDURO 2,20502900,Jl. sumber Buluresik Desa Manduro MG,MANDUROMANGGUNGGAJA,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Silakan Upload SK (link file tidak valid) => [314592-453563--],2022-07-26 14,B,"1,000",1. -,2. Lainnya,PLN,,,sdn.manduro2.mjk@gmail.com,http,-7.581800000000,112.633600000000,8,38,33,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,2,6,0,1,1,4,4,0,8,0,2,0,3,1,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A005ADF0-8B18-E111-80AD-317A45E2AE07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502958,SDN NGORO 1,20502958,Jln. Balai Desa,NGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-26 14,B,774,1. -,2. Telkom Speedy,PLN,,03216821474,sdnngoro1@gmail.com,,-7.553400000000,112.624500000000,10,81,71,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,2,3,3,0,4,7,1,2,0,5,5,0,9,1,3,3,1,2,0,1,0,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8019ADF0-8B18-E111-ABE6-B51E32498039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502957,SDN NGORO 2,20502957,Jl. Raya Ngoro,NGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,IMPRES /10/1974,02-01-1974,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-01-30 08,B,"2,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnngoro2@gmail.com,,-7.552500000000,112.618600000000,7,57,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,0,4,2,0,1,3,4,0,7,0,0,0,1,4,1,0,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F7AEF0-8B18-E111-ADE5-D52CA4005EF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502940,SDN NGORO 3,20502940,Jln.  Pandega No. 17,NGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-26 14,B,"1,875",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.ngoro3@gmail.com,,-7.551800000000,112.625000000000,9,78,64,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,3,4,0,2,5,3,1,0,7,2,0,8,1,1,1,3,4,0,0,0,5,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E5ADF0-8B18-E111-86E1-17A2A2E49780,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502560,SDN PURWOJATI 1,20502560,Dsn. Timbulrejo,PURWOJATI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-07 14,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdn.purwojati1@gmail.com,,-7.545400000000,112.599300000000,9,38,37,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,6,2,0,1,4,3,2,0,7,2,0,8,1,1,1,1,4,0,2,0,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F9ADF0-8B18-E111-B940-69C37AE6D82E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502561,SDN PURWOJATI 2,20502561,Dsn. Sirno,PURWOJATI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-15 14,B,"2,646",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpurwojati2@gmail.com,,-7.540400000000,112.599600000000,11,80,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,4,0,3,8,2,1,0,4,7,0,10,1,1,3,4,2,0,1,0,2,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4080F1ED-8B18-E111-B665-318B15165316,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502544,SDN SEDATI 1,20502544,Jl. Masjid Sedati Ngoro,SEDATI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-26 14,B,816,1. Indosat IM2,2. Telkom Speedy,PLN,,03216817209,sedati1sdn@gmail.com,,-7.547100000000,112.614200000000,15,153,130,12,Pagi/6 hari,,2022/2023-2,"2,200",11,0,0,0,5,5,0,5,11,3,1,0,5,10,0,15,0,2,3,6,3,0,1,0,5,10,SD 2013,Indosat IM2,2,2,2,2,2,2,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E1AEF0-8B18-E111-9FAA-5D94968829F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502545,SDN SEDATI 2,20502545,Dsn. Sedati,SEDATI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-26 14,A,"2,679",1. -,2. Telkom Speedy,PLN,,,sdnsedati2@gmail.com,,-7.544300000000,112.614500000000,8,83,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,5,6,1,1,0,3,5,0,7,1,0,2,4,1,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4092AFF0-8B18-E111-B2AD-33D72CC900C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502453,SDN SRIGADING,20502453,Jln. Jolotundo,SRIGADING,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-26 14,B,800,1. -,2. Telkom Speedy,PLN,,,lilikikawati02@gmail.com,,-7.581000000000,112.584800000000,8,67,44,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,6,1,0,1,2,4,2,0,7,1,0,6,2,0,0,3,2,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7022AFF0-8B18-E111-9734-33BCE3893E35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502455,SDN SUKOANYAR,20502455,Dsn. Toyorono,SUKOANYAR,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-07 13,B,"2,601",1. -,2. Telkom Speedy,PLN,,,sukoanyarsdn@gmail.com,,-7.523500000000,112.611600000000,8,55,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,1,0,3,4,2,1,1,5,3,0,7,1,2,0,2,2,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A7ADF0-8B18-E111-9695-BF82903FDFC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502488,SDN TANJANGRONO 1,20502488,Dsn.tanjangrono,TANJANGRONO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-17 08,B,"2,590",1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdntanjangrono1@yahoo.com,http,-7.519100000000,112.615500000000,6,59,55,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,2,3,0,1,4,0,2,0,3,3,0,5,1,0,1,2,1,1,1,0,3,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C089AEF0-8B18-E111-8AAE-7772CB6E2A36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502489,SDN TANJANGRONO 2,20502489,Dsn. Sebani,TANJANGRONO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-17 06,B,"1,200",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdntanjangrono2@gmail.com,,-7.509200000000,112.603700000000,9,56,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,2,7,1,0,1,3,6,0,8,1,1,1,2,3,0,1,1,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302DADF0-8B18-E111-8312-7BEA69624490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502496,SDN WATESNEGORO 1,20502496,Dsn. Glatik,WATESNEGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-26 14,B,"1,892",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnwates1265@gmail.com,,-7.564200000000,112.648800000000,15,194,171,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,2,8,0,5,13,0,2,0,4,11,0,15,0,2,3,5,3,1,1,0,2,13,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E040ADF0-8B18-E111-8C27-F158007899C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502578,SDN WATESNEGORO 2,20502578,Dsn. Glatik,WATESNEGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-15 14,B,"2,400",1. -,2. Lainnya (Serat Optik),PLN,,,sdn.watesnegoro2@gmail.com,,-7.561000000000,112.652200000000,12,102,96,8,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,6,4,0,2,7,2,2,1,8,4,0,5,7,1,3,3,1,0,0,4,2,10,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00DAFF0-8B18-E111-8D2C-7D2D82A2D271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502658,SDN WATESNEGORO 3,20502658,"Jln. Kunjorowesi 09, Dsn. Wates",WATESNEGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Silakan Upload SK (link file tidak valid) => [746712-46588--],2022-12-21 17,A,"2,835",1. -,2. Lainnya (Wavelan),PLN,,,sdn.watesnegoro3@yahoo.co.id,,-7.541400000000,112.619200000000,9,57,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,5,0,2,7,1,1,0,5,4,0,8,1,2,2,3,0,1,0,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0446BED-8B18-E111-AA48-B9D70E5C5CF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502679,SDN WONOSARI,20502679,Jalan Airlangga No 03 RT 01 Rw 01,WONOSARI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-26 14,A,"2,449",1. -,2. Telkom Speedy,PLN,,03216817696,sdnwonosari20502679@gmail.com,,-7.558700000000,112.631400000000,10,109,123,8,Pagi/6 hari,,2022/2023-2,898,8,1,1,2,1,6,0,3,9,1,0,0,5,5,0,8,2,2,3,3,1,1,0,0,2,8,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C020AEF0-8B18-E111-BEE5-99784CDA9B20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502677,SDN WOTANMAS JEDONG,20502677,Jl. Airlangga No.2,WOTANMASJEDONG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-26 14,A,"3,000",1. -,2. Telkom Speedy,PLN,,,,,-7.576600000000,112.614300000000,9,124,130,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,1,4,2,0,3,6,2,1,0,4,5,0,8,1,4,0,2,1,0,2,0,1,8,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003703F3-8B18-E111-8FCD-594FC010E8B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502842,SDS MASYITHOH,20502842,Dsn. Ngoro Rt.07/rw.02,NGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Masyithoh,AE2954,050/1643/406-114-04/2003,20-08-2003,050/1643/406-114-04/2003,20-08-2003,Lihat SK Operasional,2020-08-27 15,A,"2,225",1. -,2. Telkom Speedy,PLN,,,sd.masyithoh@yahoo.com,http,-7.550000000000,112.622500000000,15,186,184,13,Pagi/6 hari,,2022/2023-2,0,12,0,1,5,0,0,15,2,15,0,0,0,4,11,0,12,3,1,8,3,3,0,0,0,3,12,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD9031C0-EC42-435C-9484-C16782C19FC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752168,SDS MUHAMMADIYAH NGORO,69752168,JASEM,JASEM,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mojokerto,AI5112,188.45/28/HK/416-012/2013,01-01-1900,414.3/0780/SDS/416-101.TK,01-01-1900,Silakan Upload SK (link file tidak valid) => [360884-552242--],2020-08-31 13,B,360,1. Telkom Speedy,2. Smartfren,PLN,,,sdsmuhammadiyahngoromjk@gmail.com,,-7.532300000000,112.609000000000,6,64,55,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,0,1,0,0,7,0,6,0,0,0,0,6,0,4,2,5,1,0,0,0,0,0,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D07FF4-8B18-E111-8E75-1B3D30A7283E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552075,SMP ISLAM SEDATI NGORO,20552075,Jl. Pasar Sedati No. 347,SEDATI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-ISLAMY,AE2926,C-136.HT.03.01,01-01-1976,412/0075/416-/2019,05-01-2019,Lihat SK Operasional,2020-08-24 20,A,"103,818",1. Telkom Speedy,2. Telkom Speedy,PLN,,03216819423,smpislamsedati@gmail.com,http,-7.545800000000,112.613600000000,26,203,196,13,Pagi/6 hari,,2022/2023-2,"3,600",14,2,1,2,0,0,28,1,17,0,6,3,18,8,0,25,1,2,5,5,4,0,7,3,10,16,SMP 2013,Telkom Speedy,,,,,,,5,4,4
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405F0CEE-8B18-E111-B29C-FFD1B512A6A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502580,SMP MUHAMMADIYAH 5 NGORO,20502580,Ngoro,KEMBANGSRI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mojokerto,AI5112,02482/10474/1988,02-06-1988,421.3/22/416-101/2022,18-08-2020,Silakan Upload SK (link file tidak valid) => [679819-682644--],2022-08-16 15,B,672,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpm5ngoromojokerto@gmail.com,,-7.535100000000,112.622100000000,12,64,35,5,Sehari Penuh/5 hari,,2022/2023-2,"1,500",6,1,1,2,0,0,14,0,12,0,0,0,3,9,0,5,7,6,2,3,0,0,0,1,5,7,SMP 2013,Telkom Speedy,,,,,,,2,2,1
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E47FF4-8B18-E111-A93C-4510E553AED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502583,SMP PENANGGUNGAN NGORO,20502583,Jalan Jolotundo,KESEMEN,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN NASIONAL PERINTIS,AW9187,188.45/733/HK/416-012/200,01-01-1977,02248/I04.7.4/1993,22-11-1993,Lihat SK Operasional,2020-08-28 14,B,"3,600",1. -,2. Telkom Speedy,PLN,,03216818589,penanggunganngoro.smp@gmail.com,,-7.580400000000,112.582400000000,12,59,43,4,Pagi/6 hari,,2022/2023-2,"3,500",9,0,1,2,0,0,14,2,12,0,0,0,6,6,1,7,4,1,3,0,2,3,0,3,5,7,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102080F4-8B18-E111-9174-C143C5466D00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557237,SMP PGRI NGORO,20557237,Jln. Sekantong - Kunjorowesi - Ngoro - Mojokerto,KUNJOROWESI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1227/5047-4/1986,07-01-1986,421/0076/416-101/2019,14-01-2019,Lihat SK Operasional,2020-08-25 09,B,"1,560",1. Indosat IM3,2. Lainnya,PLN,085646158073,,smppgri.ngoro96@gmail.com,http,-7.584900000000,112.651100000000,7,81,40,6,Sore/6 hari,,2022/2023-2,"2,200",6,0,0,1,1,0,6,1,6,0,1,0,4,3,0,6,1,2,1,0,2,1,0,1,2,5,SMP 2013,Indosat IM3,,,,,,,2,2,2
