prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Tanjung Balai,Tanjung Balai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108CAAD9-2EF5-E011-9112-6922FBC248B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212428,SD SWASTA METHODIST 1,10212428,Jl. Gereja No. 05,TANJUNG BALAI KOTA II,KEC. TANJUNG BALAI SELATAN,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN METHODIST EL NATHAN TANJUNGBALAI,AX8718,238/105/A/1991,19-08-1991,503/0013/DIKLUSEMAS/DPM-PPTSP/2020,21-09-2020,Lihat SK Operasional,2020-11-04 12,B,"7,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdmethodistsatu.tanjungbalai@yahoo.com,,2.927800000000,99.789300000000,10,107,86,6,Pagi/6 hari,,2022/2023-2,"1,600",8,0,1,1,0,0,13,0,10,0,0,0,1,9,0,8,2,5,2,3,0,0,0,0,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kota Tanjung Balai,Tanjung Balai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DCCBD9-2EF5-E011-9E3E-1D7B5B6E9E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212429,SDMETHODIST II,10212429,Jl. Imam Bonjol No. 64,KARYA,KEC. TANJUNG BALAI SELATAN,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Kristen Methodist Bukit Sion,AH2837,1290/105/A/1987,02-12-1986,1278 TANGGAL 17 JULI 1987,17-07-1987,Silakan Upload SK,,B,617,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,062393291,062392495,sdmethodistii@yahoo.gmail.com,,2.965300000000,99.806300000000,18,207,185,12,Pagi/6 hari,,2022/2023-2,"1,600",13,1,1,3,0,0,23,1,18,0,0,0,4,14,1,12,5,6,8,2,0,0,1,1,4,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Utara,Kota Tanjung Balai,Tanjung Balai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09AAAD9-2EF5-E011-86F2-0B790E7B1267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212081,SDROM KATHOLIK I,10212081,Jl. Gereja No 12,INDRA SAKTI,KEC. TANJUNG BALAI SELATAN,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Katolik Santo Yoseph Medan,AB7948,98/105/A/1994,03-05-1991,503/0009/DIKLUSEMAS/DPM-PPTSP/2020,29-06-2020,Lihat SK Operasional,2020-08-27 09,A,"3,884",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdromkatholik1@gmail.com,,2.965000000000,99.805000000000,15,229,209,13,Pagi/6 hari,,2022/2023-2,"2,200",18,0,1,2,0,0,12,5,15,0,0,0,6,9,3,6,6,4,0,1,1,0,2,7,6,9,SD 2013,Telkomsel Flash,2,2,2,2,2,3,,,
Sumatera Utara,Kota Tanjung Balai,Tanjung Balai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A9AAD9-2EF5-E011-B448-8718CFB57D77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212432,SDSISINGAMANGARAJA 1,10212432,Jl. Sayuti No. 11,INDRA SAKTI,KEC. TANJUNG BALAI SELATAN,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN SISINGAMANGARAJA,AH2838,248/105/A.89,04-07-1989,503/30/PLS/PM-PPTSP/2018,16-01-2018,Silakan Upload SK (link file tidak valid) => [322673-180253--],2020-08-24 19,A,"4,346",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sd_sisingamangaraja@yahoo.co.id,,2.961576000000,99.800315000000,32,353,342,22,Pagi/6 hari,,2022/2023-2,"8,500",24,1,1,2,0,0,35,0,32,0,0,0,9,23,5,23,4,5,3,8,0,2,2,12,5,27,SD 2013,Telkomsel Flash,3,3,4,4,4,4,,,
Sumatera Utara,Kota Tanjung Balai,Tanjung Balai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E8ECD9-2EF5-E011-ABAE-D78C31608A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211998,SMP NEGERI 1 TANJUNGBALAI,10211998,Jl. Jend Sudirman,KARYA,KEC. TANJUNG BALAI SELATAN,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"5,772",1. Smartfren,2. Telkom Speedy,PLN,0,,smpn1tb@yahoo.co.id,,2.960900000000,99.802300000000,70,437,560,31,Pagi/6 hari,,2022/2023-2,"15,000",25,0,1,1,43,0,0,27,30,0,28,12,38,32,0,59,11,20,5,9,11,6,11,8,10,60,SMP 2013,Smartfren,,,,,,,11,10,10
Sumatera Utara,Kota Tanjung Balai,Tanjung Balai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05626DA-2EF5-E011-85CB-E510C90FE090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212439,SMP NEGERI 10,10212439,Jl. Ade Irma Suryani,TANJUNG BALAI KOTA I,KEC. TANJUNG BALAI SELATAN,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/226/K/2005,25-05-2005,421.3/226/K/2005,25-05-2005,Silakan Upload SK,,A,"4,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,062392546,smpn10tanbe@gmail.com,,2.958200000000,99.802300000000,32,225,236,15,Pagi/6 hari,,2022/2023-2,"1,300",20,1,1,2,25,0,0,7,10,1,20,1,18,14,0,29,3,3,3,6,10,4,5,1,6,26,SMP 2013,Telkom Speedy,,,,,,,4,6,5
Sumatera Utara,Kota Tanjung Balai,Tanjung Balai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F73FDA-2EF5-E011-8968-BFE28301B882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211997,SMP SWASTA DAR ALFALAH,10211997,Jl. Jend Sudirman,PERWIRA,KEC. TANJUNG BALAI SELATAN,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP SWASTA DAR AL FALAH,AH2845,99/105/KEP/1997,27-02-1983,5B/P/PMU/TB/1983,21-06-1983,Lihat SK Operasional,2020-08-29 11,B,"119,016",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,2.961100000000,99.802000000000,9,43,25,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,1,0,0,8,2,9,0,0,0,2,7,0,8,1,1,0,2,2,1,2,1,2,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sumatera Utara,Kota Tanjung Balai,Tanjung Balai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CB6ADA-2EF5-E011-B9AD-97ABEEDA84EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212437,SMP SWASTA METHODIST II,10212437,Jl. Imam Bonjol No. 64,KARYA,KEC. TANJUNG BALAI SELATAN,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Kristen Methodist Bukit Sion,AH2837,347/I.05/A/1994,18-08-1994,503/190/PM-PPTSP/2018,28-02-2018,Silakan Upload SK (link file tidak valid) => [322957-926762--],2020-08-24 19,B,"1,125",1. -,2. Telkom Speedy,PLN & Diesel,,062392495,smpmethodist2tanjungbalai@gmail.com,,2.965300000000,99.806300000000,14,107,92,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,14,3,14,0,0,0,1,13,0,7,7,7,1,4,0,1,0,1,7,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kota Tanjung Balai,Tanjung Balai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D96ADA-2EF5-E011-9E7C-D9FF9FA2365E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212438,SMP SWASTA MUHAMMADIYAH,10212438,Jl. Taqwa No.38,PANTAI BURUNG,KEC. TANJUNG BALAI SELATAN,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tanjung Balai,AE8661,937/105/KEP/1997,17-10-1984,937/105/KEP/1997,17-10-1997,Silakan Upload SK (link file tidak valid) => [737070-625145--],2022-11-21 14,B,"2,420",1. Telkom Astinet,2. Telkom Astinet,PLN,,,smpmuhammadiyah44tanjungbalai@gmail.com,,2.966100000000,99.802600000000,6,29,18,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,1,0,0,8,1,6,0,0,0,1,5,0,4,2,1,1,0,1,1,2,0,3,3,SMP 2013,Telkom Astinet,,,,,,,1,1,1
Sumatera Utara,Kota Tanjung Balai,Tanjung Balai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E53FDA-2EF5-E011-8E93-79D706E710BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212440,SMP SWASTA SISINGAMANGARAJA,10212440,Jl. Sisingamangaraja no 101,INDRA SAKTI,KEC. TANJUNG BALAI SELATAN,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN SISINGAMANGARAJA,AH2838,54,11-02-1984,1060/I05/A.1987,03-06-1987,Lihat SK Operasional,2020-08-24 19,A,"12,000",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,smpssmraja@gmail.com,,2.966300000000,99.807200000000,26,183,167,13,Pagi/6 hari,,2022/2023-2,"5,000",13,2,1,2,0,0,28,1,26,0,0,0,8,18,1,15,10,14,4,1,2,1,2,2,8,18,SMP 2013,Telkom Speedy,,,,,,,4,5,4
Sumatera Utara,Kota Tanjung Balai,Tanjung Balai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BC6ADA-2EF5-E011-ACD2-47327CD0CC14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212441,SMP SWASTA TRITUNGGAL,10212441,Jl. Gereja No 12,INDRA SAKTI,KEC. TANJUNG BALAI SELATAN,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Katolik Santo Yoseph Medan,AB7948,281/1.05/KEP/1977,17-03-1975,503/0005/DIKLUSEMAS/DPM-PPTSP/2020,09-03-2020,Silakan Upload SK (link file tidak valid) => [769423-698780--],2023-02-05 21,B,"3,883",1. -,2. Telkom Speedy,PLN,,,smpswasta_tritunggal@yahoo.co.id,,2.965000000000,99.805000000000,10,127,98,6,Pagi/6 hari,,2022/2023-2,"3,300",6,1,1,2,0,0,9,4,10,0,0,0,3,7,0,7,3,3,1,2,3,0,0,1,3,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
