prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BAC2BC-0D26-E111-A648-FF7C23C7E271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303718,SD NEGERI 73 LAMOGO,40303718,Jl. Andi Ottong No. 95 Lamogo,PATTOJO,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,280/DPT/X/2017,27-10-2017,56/IOS/DPMPTNT/IV/2020,06-04-2020,Lihat SK Operasional,2020-04-07 19,B,"2,625",1. -,2. -,PLN,0,0,sdnlamogo73@gmail.com,,-4.397200000000,119.902600000000,8,28,25,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,5,0,0,3,4,1,3,0,5,3,0,7,1,2,1,2,2,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E7C2BC-0D26-E111-AFCE-F51F0AB1F61B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303709,SD NEGERI 74 LAWARA,40303709,Lawara,ROMPEGADING,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-11-1960,4/IOS/DPMPTNT/II/2023,20-02-2023,Lihat SK Operasional,2023-03-08 08,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn74lawara@ymail.com,,-4.385300000000,119.931700000000,9,38,37,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,7,0,0,2,2,2,2,3,6,3,0,7,2,0,1,1,2,1,1,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D011C3BC-0D26-E111-837D-55E7A37F06EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303708,SD NEGERI 75 LEBBAE,40303708,Lebbae,TIMUSU,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1910,01-01-1910,18/IOS/DPMTNT/III/2023,23-02-2023,Lihat SK Operasional,2023-03-20 09,B,"1,536",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn75lebbae@ymail.com,http,-4.424000000000,119.933100000000,10,30,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,6,7,0,2,1,4,6,0,7,3,4,0,4,0,0,1,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E038C3BC-0D26-E111-9C14-2FC5833623CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303699,SD NEGERI 76 TENGAPADANGE,40303699,Tengapadange,TIMUSU,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/09/1963,05-09-1963,41/IOS/DPMPTNT/III/2020,26-03-2020,Lihat SK Operasional,2022-06-29 09,A,"4,372",1. -,2. Telkomsel Flash,PLN,,,sd76tengapadange@gmail.com,,-4.429100000000,119.909000000000,10,57,62,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,1,0,4,6,0,3,1,4,6,0,9,1,1,3,0,1,0,4,1,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805CC3BC-0D26-E111-9342-9919BC9437C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303719,SD NEGERI 84 AWO,40303719,Awo,JENNAE,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/KJN/VII/2011,09-01-1960,44/IOS/DPMPTNT/III/2023,20-03-2023,Lihat SK Operasional,2023-03-27 09,B,"2,817",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn84awo@yahoo.co.id,,-4.404000000000,119.941500000000,9,32,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,0,0,2,3,0,6,0,3,6,0,7,2,1,2,2,2,1,1,0,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08BC3BC-0D26-E111-9F0F-D5322F2723C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303720,SD NEGERI 85 CACALEPPENG,40303720,Jl. Pelita No.493,JENNAE,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,279/KJN/VI/2016,01-06-2016,421.5/1666/DIK/V/2016,23-05-2016,Lihat SK Operasional,2019-03-14 22,A,"7,614",1. Smartfren,2. Telkomsel Flash,PLN,,,sdncacaleppeng85@gmail.com,,-4.407800000000,119.947300000000,10,37,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,7,1,0,2,5,1,3,1,4,6,0,6,4,2,4,1,1,1,0,1,2,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B9C3BC-0D26-E111-A833-47BF3A0BF34C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303721,SD NEGERI 86 LAJOA,40303721,Jl. Pelita No.242 Lajoa,JENNAE,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143/KJN/VI/2022,31-12-1953,81/IOS/DPMPTNT/IV/2022,19-04-2022,Lihat SK Operasional,2022-06-14 10,B,"4,832",1. Smartfren,2. Telkom Speedy,PLN,,,sdnlajoa@gmail.com,,-4.404400000000,119.948500000000,10,41,34,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,8,0,0,2,3,0,6,1,6,4,0,10,0,1,1,2,2,1,1,2,1,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E9C3BC-0D26-E111-AEF2-C9B7F5FBD12C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303733,SD NEGERI 87 APPASARENG,40303733,Jl. Jerae 230 Appasareng,JENNAE,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1962,5/IOS/DPMPTNT/II/2023,21-02-2023,Lihat SK Operasional,2023-03-03 08,B,"1,471",1. -,2. -,PLN,0,0,sdn87appasareng@gmail.com,,-4.399800000000,119.949800000000,9,24,31,6,Pagi/6 hari,,2022/2023-2,890,6,0,1,0,5,0,0,4,5,0,2,2,5,4,1,4,4,1,2,2,1,0,1,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6016C4BC-0D26-E111-913D-FBA9EC327FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303734,SD NEGERI 88 LONRONG,40303734,Lonrong,JAMPU,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1959,90/IOS/DPMPTNT/X/2020,22-10-2020,Lihat SK Operasional,2022-06-30 08,B,"1,965",1. Telkomsel Flash,2. Smartfren,PLN,,,sdnlonrong@yahoo.com,,-4.403200000000,119.967200000000,12,25,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,3,0,3,6,0,3,3,8,4,0,11,1,2,1,3,3,0,1,2,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2045C4BC-0D26-E111-810D-957A8D4B1AD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303735,SD NEGERI 89 JAMPU,40303735,Jampu,JAMPU,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1983,,01-01-1910,Silakan Upload SK,,B,"2,747",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,jampu.sdn89@yahoo.co.id,,-4.400800000000,119.983200000000,8,18,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,2,5,0,1,2,4,4,0,8,0,1,2,1,0,1,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2072C4BC-0D26-E111-BF63-C1DA363EADDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303737,SD NEGERI 90 LENRANG,40303737,Lenrang,JENNAE,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1965,01-01-1910,36/IOS/DPMPTNT/III/2023,07-03-2023,Lihat SK Operasional,2023-03-20 11,B,"1,661",1. -,2. Indosat IM3,PLN,,,sdn90lenrang2012@gmail.com,,-4.381600000000,119.987600000000,10,28,25,6,Pagi/6 hari,,2022/2023-2,"1,200",0,0,1,2,6,2,0,2,5,1,2,2,5,5,0,5,5,0,2,1,3,0,2,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409FC4BC-0D26-E111-8710-890F353E7ED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303738,SD NEGERI 91 PACONGKANG,40303738,Jl. Andi Abdul Muis,BARANG,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1953,,01-01-1910,Silakan Upload SK,,A,"1,671",1. -,2. Telkomsel Flash,PLN,,,sdnpacongkang@gmail.com,http,-4.403300000000,119.992100000000,8,37,37,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,5,0,0,3,3,1,1,3,6,2,0,2,6,0,1,2,0,1,3,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9210102F-F554-48DF-8C70-11D65FA82568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023536,SDIT  AL-MULTAZAM,70023536,"H. A. Mahmud, Lorong Peternakan A. Akbar Singke",APPANANG,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX1397,20/KPTS/KAP/XII/2021,24-12-2021,90/IOS/DPMPTNT/XII/2021,16-12-2021,Lihat SK Operasional,2021-12-28 09,,"2,100",1. -,2. -,PLN,,,almultazam41@gmail.com,,-4.360167400000,119.953333600000,2,12,12,3,Sehari Penuh/5 hari,,2022/2023-2,900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F7B0C0-0D26-E111-9D86-0DAADF0CA9AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303652,SMP MUHAMMADIYAH LAJOA,40303652,Jl. M. Idris No.116,JENNAE,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Soppeng,AF6922,137/IMB/KPT/III/2016,08-03-2016,71/IOS/DPMPTNT/VI/2020,22-06-2020,Lihat SK Operasional,2020-08-25 12,A,"2,550",1. -,2. Telkom Speedy,PLN,,0484421479,smpmuhammadiyahlajoa@yahoo.com,,-4.400700000000,119.945700000000,15,56,57,5,Pagi/6 hari,,2022/2023-2,"2,200",10,1,2,8,10,0,2,3,4,0,8,3,9,6,0,13,2,2,1,1,5,1,1,4,5,10,SMP 2013,Tidak Ada,,,,,,,1,2,2
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BB4FC0-0D26-E111-A374-2FD9F9FE6B9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303659,SMP NEGERI 1 LILIRIAJA,40303659,Jl. H. A. Mahmud No.8,GALUNG,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,98/sk/b1111/65/66,27-07-1965,96/IOS/DPMPTNT/VI/2022,28-06-2022,Lihat SK Operasional,2022-06-29 09,A,"10,528",1. Telkom Speedy,2. Telkom Speedy,PLN,,0484421154,smpn1liliriajayes@gmail.com,,-4.374800000000,119.950400000000,24,123,124,9,Pagi/6 hari,,2022/2023-2,"5,500",0,2,1,0,19,0,0,5,5,0,3,16,19,5,0,22,2,2,2,0,3,2,7,8,6,18,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EB4FC0-0D26-E111-B665-87359AF7A308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303689,SMP NEGERI 2 LILIRIAJA,40303689,Jl. Andi. Abdul Muis No. 24 Pacongkang,JAMPU,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030-4-1979,17-02-1979,32/IOS/DPMPTNT/II/2022,04-03-2022,Lihat SK Operasional,2022-06-27 14,A,"7,849",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spenda.liliriaja2@gmail.com,,-4.399800000000,119.983800000000,17,69,75,7,Pagi/6 hari,,2022/2023-2,"7,700",2,1,0,0,14,0,0,3,5,0,3,9,15,2,0,14,3,1,1,2,0,2,3,8,6,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C94DC0-0D26-E111-B498-9FF437A538E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303694,SMP NEGERI 3 LILIRIAJA,40303694,Jl. Andi. Ottong No.1 Pattojo,PATTOJO,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,16/IOS/DPMPTNT/II/2022,17-02-2016,Lihat SK Operasional,2022-06-27 14,A,"27,675",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,spentigaliliriaja@gmail.com,,-4.391200000000,119.917400000000,15,48,36,3,Pagi/6 hari,,2022/2023-2,"2,200",14,2,1,2,12,1,0,2,4,0,5,6,11,4,0,14,1,2,1,1,2,1,2,6,3,12,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sulawesi Selatan,Kab. Soppeng,Liliriaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F038EB49-82FE-E111-9FE9-BFC72CA3C01D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315694,SMP SATAP Tengapadange,40315694,Timusu,TIMUSU,KEC. LILIRIAJA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188/V/2009,01-05-2009,68/IOS/DPMPTNT/VI/2020,17-06-2020,Lihat SK Operasional,2022-06-28 22,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnsataptengapadange@gmail.com,,-4.429000000000,119.908800000000,13,17,24,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,8,0,0,5,5,0,5,3,5,8,0,7,6,3,1,1,2,0,4,2,5,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
