prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EAA958-2DF5-E011-B889-D3A5E88B3DCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326477,SD NEGERI WANATIRTA 02,20326477,Dukuh Kedawung,WANATIRTA,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1985,,01-01-1910,Silakan Upload SK,,B,"1,974",1. Smartfren,2. Telkomsel Flash,PLN,,,sdwanatirta02@gmail.com,http,-7.306380000000,109.061649000000,7,73,97,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,1,4,0,2,6,0,1,0,3,4,0,6,1,1,3,2,0,0,1,0,5,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F8A958-2DF5-E011-BBDD-E1F4026B9E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326478,SD NEGERI WANATIRTA 03,20326478,Dukuh Warunggintung,WANATIRTA,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/023/11/56/85,01-11-1985,421.2/023/11/56/85,01-11-1985,Silakan Upload SK,,A,"1,620",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdwanatirta03@gmail.com,,-7.312800000000,109.055400000000,8,66,58,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,3,2,6,0,0,7,0,0,1,3,5,0,7,1,1,1,4,1,0,1,0,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0006AA58-2DF5-E011-B62E-85FAE18005F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326479,SD NEGERI WANATIRTA 04,20326479,Dukuh Krajan,WANATIRTA,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/12/56/85,01-11-1985,,01-01-1910,Lihat SK Operasional,2021-06-24 15,A,0,1. Indosat IM3,2. Lainnya,PLN,,,sdnwanatirta04@gmail.com,,-7.301500000000,109.045900000000,8,117,116,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,2,7,0,1,0,3,5,0,7,1,2,3,2,0,0,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2099A958-2DF5-E011-B5F8-6923F7E1E40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326469,SD NEGERI WINDUAJI 01,20326469,Jl. Raya No. 69 Winduaji,WINDUAJI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1926,,01-01-1910,Silakan Upload SK,,A,"1,763",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnwinduaji01@gmail.com,,-7.324000000000,109.065500000000,7,118,102,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,4,0,1,2,5,2,0,6,1,1,1,0,1,0,2,2,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A6A958-2DF5-E011-9F5A-61C3E730C711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326470,SD NEGERI WINDUAJI 02,20326470,Winduaji RT 01 RW 01,WINDUAJI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/56/85,01-11-1985,,01-01-1910,Silakan Upload SK (link file tidak valid) => [696081-211031--],2022-09-01 01,B,0,1. Lainnya,2. Telkom Speedy,PLN,,02894311676,sdnegeriwinduaji02@yahoo.com,,-7.326600000000,109.057000000000,6,110,109,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,4,4,0,0,2,3,0,3,0,4,2,0,6,0,1,1,1,1,0,0,2,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B4A958-2DF5-E011-8511-758CE897E71E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326481,SD NEGERI WINDUAJI 03,20326481,Kedungagung,WINDUAJI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/03/56/85,01-11-1985,421.2/023/03/56/85,01-11-1985,Lihat SK Operasional,2022-05-20 15,B,"1,024",1. Smartfren,2. Lainnya,PLN,,,winduajisdn03@gmail.com,,-7.335000000000,109.042500000000,6,100,87,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,2,0,1,4,0,2,0,4,2,0,6,0,0,0,4,2,0,0,0,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C2A958-2DF5-E011-BFD4-35C37A09034E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326482,SD NEGERI WINDUAJI 04,20326482,Blandongan,WINDUAJI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/01/56/85,01-01-1972,421.2/421.2/56/85,01-01-1910,Silakan Upload SK,,B,"1,280",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnwinduaji04@gmail.com,,-7.323900000000,109.052000000000,9,55,51,6,Pagi/6 hari,,2022/2023-2,0,5,0,1,0,3,5,0,1,7,0,0,2,4,5,0,7,2,1,2,3,1,0,0,2,3,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CFA958-2DF5-E011-87E6-53E2CBF654F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338358,SD NEGERI WINDUAJI 06,20338358,Dukuh Soka,WINDUAJI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/06/56/85,01-11-1985,421.2/023/06/56/85,01-11-1985,Silakan Upload SK,,A,"1,500",1. -,2. Lainnya (Wavelan),PLN,,,sdnwinduaji06pgybbs77@gmail.com,,-7.330100000000,109.044000000000,8,80,84,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,4,2,0,2,5,0,2,1,4,4,0,7,1,1,0,3,1,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F4AB58-2DF5-E011-925A-7B3DC5F37559,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338359,SD NEGERI WINDUAJI 07,20338359,Mungguhan,WINDUAJI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/56/85,01-11-1985,421.2/023/56/85,01-11-1985,Silakan Upload SK,,B,"1,367",1. Indosat IM3,2. Telkom Astinet,PLN,,,sdnwinduaji07@gmail.com,,-7.332800000000,109.056000000000,8,109,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,1,0,4,5,1,1,1,4,4,0,6,2,1,2,2,1,0,0,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604AAC58-2DF5-E011-9CA7-A7BF4F31F0CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338360,SD NEGERI WINDUAJI 08,20338360,Dukuh Padudutan,WINDUAJI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/023/08/56/85,01-11-1985,421.2/023/08/56/85,01-11-1985,Lihat SK Operasional,2021-08-13 14,A,"1,140",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnwinduaji08@gmail.com,,-7.319200000000,109.070000000000,7,102,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,3,1,0,3,4,0,2,1,4,3,0,4,3,4,0,0,0,1,2,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B3189E-7DFE-E111-B571-672469FB3E73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360374,SDIT AL-FALAH,20360374,Jl. PTPN IX Kaligua,WANATIRTA,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0199/2009,03-02-2009,421.1/0199/2009,09-09-2009,Lihat SK Operasional,2022-08-30 00,B,"3,605",1. Telkomsel Flash,2. Lainnya,PLN,,,sdit.alfalah.pgy@gmail.com,http,-7.284600000000,109.062600000000,6,82,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,4,3,6,0,0,0,0,6,0,5,1,1,3,1,1,0,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/586D3F7F-4EC5-45EF-8901-B1FF4DA19C49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774897,SDS MAARIF NU 01 PANDANSARI,69774897,JL. KALIKIDANG RT 10/03 PANDANSARI,PANDANSARI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALHIDAYAH PANDANSARI PAGUYANGAN,AG8435,421.1/0237/2013,27-08-2013,421.1/0237/2013,27-08-2013,Lihat SK Operasional,2020-11-03 10,B,"1,035",1. -,2. Lainnya,PLN,,,sdmanusari@gmail.com,,-7.272800000000,109.111000000000,7,130,132,6,Pagi/6 hari,,2022/2023-2,890,6,0,0,2,0,0,6,2,7,0,0,0,0,7,0,7,0,2,3,2,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008ABA5A-2DF5-E011-AEA5-23111BDC895F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326446,SMP BUSTANUL ULUM PAGUYANGAN,20326446,Jl. Raya Patuguran 154,WINDUAJI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan B.U. Al Mubarok,AG8425,367/I03.S/M/84,26-05-1984,367/I03.S/M/84,26-05-1984,Silakan Upload SK,,A,"3,088",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,jarwo20326446@gmail.com,,-7.329300000000,109.065300000000,30,301,294,18,Pagi/6 hari,,2022/2023-2,"2,500",22,1,1,2,0,0,27,4,28,0,2,0,12,18,0,22,8,6,4,3,2,6,2,7,16,14,SMP 2013,Telkomsel Flash,,,,,,,6,6,6
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8097169E-7DFE-E111-AE7D-FBE274D9DABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353972,SMP MA`ARIF NU 02 PAGUYANGAN,20353972,Kedungbanteng - Kedungoleng,PAGUYANGAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NAHDLATUL HUDA,AG8402,05.006/YP.NH/V/2009,01-05-2009,421.5/0197/2009,09-07-2009,Lihat SK Operasional,2018-11-12 12,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpmaarifnu02pgy@gmail.com,,-7.320900000000,109.008000000000,9,105,89,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,1,0,0,12,1,9,0,0,0,1,8,0,5,4,2,2,2,2,0,0,1,5,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A8BA5A-2DF5-E011-8ADB-8FC8BD5F45CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326560,SMP MAARIF NU PAGUYANGAN,20326560,Beran. RT. 02. RW. 03,CILIBUR,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE1255,91/103/I/1993,28-05-1993,91/103/I/1993,28-05-1993,Lihat SK Operasional,2020-08-24 19,B,"2,100",1. -,2. Lainnya (Wavelan),PLN,,,smpmaarifcilibur@gmail.com,http,-7.253200000000,109.052500000000,20,148,188,12,Pagi/6 hari,,2022/2023-2,"4,400",12,1,1,2,0,0,21,1,16,0,4,0,13,7,0,16,4,1,3,1,5,1,4,5,19,1,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A099BA5A-2DF5-E011-B309-E76D062EE87E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326549,SMP MUHAMMADIYAH 1 PAGUYANGAN,20326549,Jl. Raya Grengseng,TARABAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Brebes,AO5433,708/103/I - 87,05-05-1987,708/103/I - 87,05-05-1987,Silakan Upload SK,,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0289432575,smp.mutu.pgy@gmail.com,,-7.290300000000,109.035700000000,3,59,42,4,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,2,0,0,8,1,3,0,0,0,1,2,0,2,1,0,0,1,1,1,0,0,1,2,SMP 2013,Telkom Speedy,,,,,,,1,1,2
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00219A5A-2DF5-E011-BCE9-41A8DDC0C6C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326545,SMP MUHAMMADIYAH 2 PAGUYANGAN,20326545,Jalan Raya Winduaji No 426,WINDUAJI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Brebes,AO5433,046/SKPWM/I411B,09-07-2001,046/SKPWM/I4/1B,09-07-2001,Lihat SK Operasional,2020-08-24 19,B,"2,000",1. Lainnya,2. Indosat IM3,PLN,0,,muhi_dua@ymail.com,,-7.329700000000,109.061000000000,7,76,75,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,0,0,0,8,2,6,0,1,0,5,2,0,3,4,2,0,2,1,1,1,0,2,5,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40602055-2DF5-E011-8D3B-5DCDE78730A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361981,SMP MUHAMMADIYAH 3 PAGUYANGAN,20361981,Jl KH Ahmad Dahlan No. 04,CILIBUR,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Brebes,AO5433,421.2/004/2011,20-01-2011,421.2/004/2011,20-01-2011,Silakan Upload SK,,B,"1,995",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,smpmuhi3paguyangan@gmail.com,http,-7.248300000000,109.052700000000,10,45,60,4,Pagi/6 hari,,2022/2023-2,900,5,0,1,3,0,0,12,1,10,0,0,0,1,9,0,9,1,1,3,5,1,0,0,0,5,5,SMP 2013,Lainnya (Wavelan),,,,,,,1,2,1
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4059685A-2DF5-E011-9CB0-C1243FF0D48D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338380,SMP NEGERI 1 PAGUYANGAN,20338380,Jalan Raya Pagojengan No. 1,PAGOJENGAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0219/0/1981,14-07-1981,0219/0/1981,14-07-1981,Silakan Upload SK,,A,"12,070",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0289432210,smpn1paguyangan@yahoo.co.id,http,-7.278900000000,109.023100000000,58,486,568,33,Sehari Penuh/6 hari,,2022/2023-2,"11,000",30,1,1,2,31,17,0,10,28,0,22,8,33,25,0,54,4,7,10,7,5,7,12,10,18,40,SMP 2013,Indosat IM3,,,,,,,11,11,11
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0068685A-2DF5-E011-BA73-499CC3ED4AEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338383,SMP NEGERI 2 PAGUYANGAN,20338383,Jalan Raya Pandansari,PANDANSARI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/0/1997,16-05-1997,107/0/1997,16-05-1997,Silakan Upload SK,,B,"4,392",1. -,2. Lainnya (Serat Optik),PLN,,02894313250,smpnegeri2paguyangan@ymail.com,,-7.262700000000,109.095700000000,19,196,179,13,Pagi/6 hari,,2022/2023-2,"2,500",12,0,0,0,7,7,0,5,13,1,2,3,9,10,0,13,6,1,3,4,4,3,2,2,14,5,SMP 2013,Tidak Ada,,,,,,,4,4,5
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8076685A-2DF5-E011-8D06-ED9F51E1AA56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326538,SMP NEGERI 3 PAGUYANGAN,20326538,Jl. Kedungoleng,KEDUNGOLENG,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,31-01-2018,31-01-2002,31-01-2002,01-01-2002,Lihat SK Operasional,2018-12-03 09,A,"298,800",1. Smartfren,2. Telkom Speedy,PLN,,,smpn03paguyangan@yahoo.co.id,,-7.278500000000,109.077200000000,22,166,132,10,Pagi/6 hari,,2022/2023-2,"3,300",14,1,1,4,14,4,0,4,8,1,9,4,15,7,0,17,5,3,0,3,6,3,6,1,10,12,SMP 2013,Smartfren,,,,,,,3,3,4
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D085685A-2DF5-E011-974E-A3AF7359AD24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338386,SMP NEGERI 4 SATU ATAP PAGUYANGAN,20338386,Cirumyang,RAGATUNJUNG,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.5/02296.a/2010,05-07-2010,421.5/02296.a/2010,05-07-2010,Lihat SK Operasional,2019-04-14 17,C,338,1. -,2. Lainnya (Serat Optik),PLN,,,smp4paguyangan@gmail.com,http,-7.265500000000,109.067600000000,10,39,49,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,5,2,2,9,0,1,0,6,4,0,10,0,0,1,3,4,2,0,0,5,5,SMP 2013,Tidak Ada,,,,,,,2,1,2
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B6BA5A-2DF5-E011-BD2B-650F73201490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326577,SMP NURUSSHIBYAN PAGUYANGAN,20326577,Jl. Kaligua Paguyangan,TARABAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUSSHIBYAN,AG8434,0961/I03.07/MN/1998,01-07-1998,420/02971/2018,13-11-2018,Lihat SK Operasional,2018-11-15 21,A,"18,358",1. -,2. Telkom Speedy,PLN,0,02894311599,mail@smpnurusshibyan.sch.id,http,-7.290300000000,109.034600000000,23,320,298,19,Pagi/6 hari,,2022/2023-2,"3,499",12,1,1,1,0,0,19,6,23,0,0,0,5,18,0,17,6,9,6,3,2,1,1,1,7,16,SMP 2013,Tidak Ada,,,,,,,7,6,6
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30129A5A-2DF5-E011-8489-276C7726889D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326582,SMP PUSPONEGORO PAGUYANGAN,20326582,Jl Raya Paguyangan No 225,PAGUYANGAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pusponegoro,AE1373,0878/XXXIV/AP/78,01-04-1978,0878/XXXIV/AP/78,01-04-1978,Lihat SK Operasional,2020-08-24 19,B,"2,890",1. -,2. -,PLN,,,smppusponegoropgy@gmail.com,http,-7.293300000000,109.036600000000,5,50,48,4,Pagi/6 hari,,2022/2023-2,"1,300",6,2,1,1,0,0,6,1,5,0,0,0,3,2,1,2,2,2,0,1,0,0,2,0,0,5,SMP 2013,Tidak Ada,,,,,,,1,1,2
