prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07BFA57-31F5-E011-88F0-E34B58E65069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602887,SD NEGERI CEMPAKA PUTIH 03,20602887,Jl Nurul Huda No 34,CEMPAKA PUTIH,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,291/PSD/1977,29-11-1977,291/PSD/1977,29-11-1977,Lihat SK Operasional,2015-11-06 11,A,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0217441235,sdncempakaputihtiga@gmail.com,,-6.304700000000,106.755500000000,17,216,163,15,Pagi/6 hari,,2022/2023-2,"4,400",18,0,1,2,6,7,0,4,11,2,4,0,5,12,0,14,3,1,1,2,7,2,1,3,5,12,SD 2013,Telkomsel Flash,3,2,2,2,3,3,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EF7756-31F5-E011-858C-9B83EC5D88DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604370,SD NEGERI CIREUNDEU 01,20604370,Jl. Garuda No. 51 RT.04 RW.01,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.11-HUK/2015,29-01-2015,421.2/Kep.11-HUK/2015,29-01-2015,Silakan Upload SK,,A,"21,000",1. Telkom Speedy,2. Biznet (Kabel),PLN,,7409972,sdn.cireundeu01@yahoo.com,http,-6.315400000000,106.770200000000,52,478,499,35,Pagi/6 hari,,2022/2023-2,"13,200",35,1,2,3,15,25,0,12,37,4,8,3,20,32,1,41,10,8,6,8,8,7,6,9,16,36,SD 2013,Telkom Speedy,6,6,5,6,6,6,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FE7756-31F5-E011-9623-79B9EAA7AD5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604359,SD NEGERI CIREUNDEU 02,20604359,Jl. Sd Inpres No.60 Pisangan Barat,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/096/UPTD/1977,10-05-1977,421.2/096/UPTD/1977,10-05-1977,Silakan Upload SK,,A,"1,290",1. -,2. Firstmedia,PLN,,,sdncireundeu02@gmail.com,,-6.313400000000,106.761300000000,16,202,172,13,Double Shift/6 hari,,2022/2023-2,"3,500",13,0,1,2,6,8,0,2,10,1,5,0,5,11,0,12,4,1,5,3,2,2,3,0,8,8,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400B7856-31F5-E011-A845-1B1A263E1CA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604358,SD NEGERI CIREUNDEU 03,20604358,Jl.Garuda No.5,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,819/Psd/1984,23-08-1984,819/Psd/1984,23-08-1984,Silakan Upload SK,,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,0217425353,0217425353,sdncireundeu03.tangsel@gmail.com,,-6.315000000000,106.771600000000,16,140,158,12,Double Shift/6 hari,,2022/2023-2,"5,500",8,0,1,4,3,7,0,6,12,0,3,1,6,10,0,15,1,5,1,3,3,2,1,1,5,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02B7956-31F5-E011-8B1A-3B2B7A475007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602628,SD NEGERI PISANGAN 01,20602628,Jl. H. Muri Salim Pd. Bulak No. 14,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1092/PSD/1982,10-04-1982,1092/PSD/1982,18-05-1982,Silakan Upload SK,,A,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0217407388,sdn01pisangan.tangsel@gmail.com,http,-6.320600000000,106.758400000000,28,379,367,25,Double Shift/6 hari,,2022/2023-2,"14,000",0,0,1,2,9,5,0,14,20,2,5,1,9,19,0,26,2,2,3,8,6,4,3,2,7,21,SD 2013,Telkom Speedy,5,4,4,4,4,4,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F2F457-31F5-E011-9643-BF085ACA6457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602629,SD NEGERI PISANGAN 02,20602629,Jl. Mercurius Timur No.02 Rt.07/05,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,347",1. Firstmedia,2. Telkom Speedy,PLN,02174773955,02174773955,pisangansdn.02@gmail.com,,-6.325700000000,106.774200000000,27,378,321,24,Sehari Penuh/6 hari,,2022/2023-2,"33,000",18,0,0,1,6,9,0,12,21,1,4,1,8,19,1,24,2,8,4,6,0,2,4,3,14,13,SD 2013,Firstmedia,5,4,5,5,3,2,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70117956-31F5-E011-AF80-77DEF8DB016A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603097,SD NEGERI PISANGAN 03,20603097,Jalan Legoso Raya No. 66,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8/prb/1970,01-09-1968,8/PRB/1970,01-01-1970,Silakan Upload SK,,B,660,1. -,2. Telkom Speedy,PLN,0217418709,0217418709,sdnpisangan@gmail.com,http,-6.311700000000,106.754700000000,12,147,136,11,Double Shift/6 hari,,2022/2023-2,"3,500",12,0,1,3,7,4,0,1,5,3,4,0,6,6,0,9,3,1,0,1,4,3,3,0,2,10,SD 2013,Tidak Ada,3,2,2,1,2,1,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40370858-31F5-E011-924E-A316CB0B00D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613945,SD NEGERI PONDOK RANJI 01,20613945,Jl. W.R. Supratman No. 38,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8/PSD/1979,19-02-1979,8/PSD/1979,19-02-1979,Lihat SK Operasional,2023-02-13 14,A,"3,840",1. -,2. Telkom Speedy,PLN,02122795086,02122795086,administrasi@sdnpondokranji1.sch.id,http,-6.289100000000,106.745700000000,36,397,417,28,Double Shift/6 hari,,2022/2023-2,"15,400",9,0,0,2,11,18,0,7,25,2,8,1,11,25,1,29,6,6,5,4,7,6,5,3,10,26,SD 2013,Tidak Ada,5,4,5,4,5,5,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B57A56-31F5-E011-B59A-E12DA122B7F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602641,SD NEGERI PONDOK RANJI 02,20602641,Jl. Panda Raya No. 39,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1975,,01-01-1910,Silakan Upload SK,,A,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,,pondokranji02@gmail.com,,-6.281900000000,106.733400000000,13,179,156,12,Sehari Penuh/6 hari,,2022/2023-2,"2,600",8,0,0,2,4,5,0,4,9,1,3,0,6,7,0,10,3,3,1,2,3,2,2,0,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07A7956-31F5-E011-8300-F793B3763CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602809,SD NEGERI PONDOK RANJI 03,20602809,Jl. Pertamina Raya RT.003/07,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,818/Psd/1984,23-08-1984,818/PSD/1984,23-08-1984,Silakan Upload SK,,A,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0217429851,sdnpdranji03@gmail.com,,-6.285600000000,106.742800000000,28,410,406,24,Double Shift/6 hari,,2022/2023-2,"33,000",18,0,1,2,8,14,0,6,21,0,7,0,9,19,0,25,3,7,5,2,5,5,1,3,6,22,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0877956-31F5-E011-91CB-8F42EB94FF59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602810,SD NEGERI PONDOK RANJI 04,20602810,Jl. Yaktapena Raya No.2 Komp. Pertamina,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,915/PSD/1985,08-06-1985,915/PSD/1985,08-06-1985,Lihat SK Operasional,2023-02-23 08,A,"1,500",1. XL (GSM),2. Telkom Speedy,PLN,0,7408645,sdn.pdkranji04@gmail.com,http,-6.285600000000,106.742800000000,30,397,393,25,Double Shift/6 hari,,2022/2023-2,"7,000",21,1,1,2,9,13,0,8,21,0,7,2,15,15,0,26,4,8,5,3,5,3,3,3,9,21,SD 2013,XL (GSM),5,4,4,4,4,4,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DC7856-31F5-E011-B012-41CC7296A8C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602878,SD NEGERI REMPOA 01,20602878,Jl. Wijaya Kusuma I Komplek Mabad Rempoa,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1.420.2/055/Disdik,09-01-2003,421.1.420.2/055/Disdik,09-01-2003,Silakan Upload SK,,A,"2,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,0217434323,sdnrempoa01@gmail.com,,-6.291700000000,106.752200000000,30,374,393,24,Pagi/6 hari,,2022/2023-2,"15,000",19,0,1,3,8,13,0,9,22,3,5,0,10,20,1,27,2,9,4,4,3,5,3,2,6,24,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0607A56-31F5-E011-B46E-C755819279B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603490,SD NEGERI REMPOA 02,20603490,Jl.anggur IV Rempoa,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/SK-PBS/VII/1948,12-07-1948,880170754,01-01-1910,Silakan Upload SK,,A,"6,000",1. Lainnya,2. Telkom Speedy,PLN,,02127591125,sdnegerirempoa02@gmail.com,,-6.298300000000,106.762900000000,30,407,354,24,Pagi/6 hari,,2022/2023-2,"10,600",32,0,0,0,13,11,0,6,17,4,8,1,12,18,0,25,5,4,5,5,3,5,4,4,12,18,SD 2013,Lainnya,5,4,4,4,4,3,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80957956-31F5-E011-A419-5584AC32DDE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602761,SD NEGERI REMPOA 03,20602761,Jl.Mabad Bawah III No.1,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1091/PSD/1982,01-05-1982,421.2/Kep.11-HUK/2015,29-01-2015,Lihat SK Operasional,2020-09-17 15,B,"2,000",1. -,2. Telkom Speedy,PLN,,,sdnrempoa03@gmail.com,,-6.284100000000,106.753000000000,7,92,101,7,Pagi/6 hari,,2022/2023-2,"5,500",3,0,1,0,3,0,0,4,4,0,3,0,4,3,0,5,2,1,2,0,1,3,0,0,4,3,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90427756-31F5-E011-A5D1-AD27C5E8E265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604256,SD NEGERI REMPOA 04,20604256,Jl. Pendidikan No 4 Rt 03/03,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,127/prb/67,04-05-1967,127/PRB/67,01-02-1967,Silakan Upload SK,,A,"1,984",1. -,2. Telkomsel Flash,PLN,,,sdnegerirempoa04@gmail.com,,-6.283300000000,106.759500000000,15,147,133,12,Pagi/6 hari,,2022/2023-2,"2,000",3,0,1,0,4,7,0,4,11,0,3,1,11,4,2,11,2,3,3,2,1,2,3,1,3,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A27956-31F5-E011-8E81-D31AD71A0A39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602762,SD NEGERI RENGAS,20602762,Jl. Teratai Putih Rt. 006/009,RENGAS,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,no.7 tahun 1983,01-01-1983,421.2/SK.846/1986,01-01-1910,Silakan Upload SK,,A,"1,500",1. Firstmedia,2. Telkom Speedy,PLN,,,sdnrengas.tangsel@gmail.com,,-6.280900000000,106.755400000000,32,447,421,27,Pagi/6 hari,,2022/2023-2,"29,000",34,0,0,5,8,14,0,10,24,1,7,0,17,15,0,27,5,11,2,4,3,3,5,4,9,23,SD 2013,Firstmedia,5,5,4,5,4,4,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E5FD56-31F5-E011-81B7-938CD5F1B627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604637,SD RUHUL AMIN,20604637,Jl. H. Abdul Gani No. 44,CEMPAKA PUTIH,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RUHUL AMIN,AG2195,149/SD/JB/X/1987,23-06-1987,149/SD/JB/X/1987,01-01-1910,Silakan Upload SK,,B,705,1. Smartfren,2. Lainnya (Kabel),PLN,,0217413330,sdi.ruhulamin@yahoo.com,,-6.297300000000,106.757400000000,2,25,23,6,Sehari Penuh/5 hari,,2022/2023-2,"1,400",0,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,1,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A1FD56-31F5-E011-B51A-23842770E69C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604472,SDS DUA MEI,20604472,Jl. Abdul Gani No. 135,CEMPAKA PUTIH,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dua Mei,AG2220,1169/T02.4/T.88,03-11-1988,1169/T02.4/T.88,03-11-1988,Silakan Upload SK,,A,"2,500",1. -,2. Firstmedia,PLN,,0217490034,sdsduamei2020@gmail.com,http,-6.300200000000,106.757500000000,7,41,38,6,Sehari Penuh/6 hari,,2022/2023-2,"3,600",6,0,1,2,0,0,6,2,6,0,1,0,3,4,1,3,3,2,1,1,2,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0758158-31F5-E011-BE07-65C225D351DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613963,SMP AL-FATH,20613963,Jl. Cirendeu Raya No 42F Pisangan,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Fath Bina Insan Sakinah,AG3683,421.3/511/disdik/2008,01-09-2008,421.3/511/DISDIK/2008,01-09-2008,Silakan Upload SK (link file tidak valid) => [772702-887596--],2023-02-08 14,A,"4,200",1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN,0217424465,0217415419,alfathjhs20@gmail.com,http,-6.321400000000,106.768800000000,16,91,94,7,Sehari Penuh/5 hari,,2022/2023-2,"105,000",7,5,1,2,0,0,14,0,16,0,0,0,3,13,0,15,1,2,6,4,2,1,1,0,6,10,SMP 2013,Lainnya (Kabel),,,,,,,3,2,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90056E57-31F5-E011-9A0E-852C2D28F974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613613,SMP CENDIKIA MADANI,20613613,Jl. Menjangan IV No.1 RT.01/04,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Risalatul Ummah,AG2194,421.3/Kep.2479-Dindik/2015,19-08-2015,421.3/Kep.2479-Dindik/2015,19-08-2015,Silakan Upload SK,,B,"3,600",1. Axis,2. Lainnya (Kabel),PLN,02127512009,02127512009,smpcendikiamadani2019@gmail.com,,-6.274400000000,106.743700000000,11,49,25,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,12,1,10,0,1,0,2,9,0,7,4,4,1,1,0,1,3,1,6,5,SMP 2013,Axis,,,,,,,1,1,1
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30885858-31F5-E011-985A-59044D6E14E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603629,SMP DUA MEI,20603629,Jl. Abdul Gani No. 135,CEMPAKA PUTIH,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dua Mei,AG2220,841/I02/Kep/E/1988,05-01-1988,421.3/Kep.813-Dindik,04-03-2016,Lihat SK Operasional,2018-02-26 07,A,"3,000",1. -,2. Telkom Speedy,PLN,02174707557,0217413559,smp_dmc135@ymail.com,http,-6.300300000000,106.757500000000,8,34,31,3,Pagi/6 hari,,2022/2023-2,"5,500",5,1,1,2,0,0,5,4,8,0,0,0,2,6,1,4,3,4,1,1,0,2,0,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2548C0FD-9EBB-439F-A116-EB4260754262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900336,SMP INFORMATIKA CIPUTAT,69900336,Jl. WR. Supratman Pondok Ranji,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUSAL MANDIRI JAYA,AW8689,421.3/Kep.1660.1-Dindik/2,29-05-2015,421.3/Kep.1660.1-Dindik/2,29-05-2015,Lihat SK Operasional,2015-08-27 09,A,"3,200",1. Lainnya,2. Telkomsel Flash,PLN,,02174709198,informatikaciputat@gmail.com,http,-6.290500000000,106.745500000000,12,91,70,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,2,10,12,0,0,0,0,12,0,1,11,9,1,0,1,0,0,1,4,8,SMP 2013,Lainnya,,,,,,,2,2,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC35FE89-175D-439A-A753-24C2E199A297,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031942,SMP ISLAM AL-FALAH REMPOA,70031942,"Jl. Ksatriaan No,99 RT.03/08",REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WIDJOYO RAHAYU,AX4596,421.1/28-DPMPTSP/OL/2022,19-07-2022,421.1/28-DPMPTSP/OL/2022,19-07-2022,Silakan Upload SK (link file tidak valid) => [720741-827107--],2022-10-07 08,,968,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,5,12,15,2,Pagi/6 hari,,2022/2023-2,"7,700",2,0,0,0,0,0,0,3,5,0,0,0,0,5,0,3,2,5,0,0,0,0,0,0,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,0
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08A6D57-31F5-E011-8807-BB3B1DCE0049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603523,SMP ISLAM RUHAMA,20603523,Jl. Tarumanegara No. 67 Cirendeu,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PROF. DR. ZAKIAH DARADJAT,AG2230,490/I 02/kep/E 88,05-07-1988,421.3 / Kep. 814 - Dindik,04-03-2016,Lihat SK Operasional,2020-08-24 19,A,"2,225",1. Lainnya,2. Telkom Speedy,PLN,0217499845,0217499845,smp.ruhama@gmail.com,http,-6.315900000000,106.760200000000,16,129,132,9,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,1,1,2,2,0,21,1,14,0,1,1,3,13,0,16,0,7,0,1,1,1,1,5,7,9,SMP 2013,Lainnya,,,,,,,3,3,3
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20697637-23A1-482A-AE69-B80B17FAAF14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877829,SMP JAKARTA MULTICULTURAL SCHOOL,69877829,JL. PISANGAN RAYA NO 99 RT.03/RW.009,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD0469,09,19-11-2014,328/C/LN/2014,28-11-2014,Lihat SK Operasional,2015-01-26 09,C,"90,000",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,02174712706,0217444864,info@jimsch.org,http,-6.311100000000,106.762900000000,1,16,7,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",3,3,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,Cambridge  International  Examinations  (CIE),Lainnya (Wavelan),,,,,,,1,1,1
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5310BA58-7E02-4B20-9DDF-692CD56D7AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001086,SMP LAB SCHOOL FIP UMJ,70001086,Jl. KH. Ahmad Dahlan,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FIP UMJ,AD0491,648.3/1365-DTRB,14-11-2003,421.1/8-DPMPTSP/OL/2020,12-03-2020,Lihat SK Operasional,2020-03-18 12,A,"1,000",1. -,2. Lainnya (Serat Optik),PLN,,0217415787,smp.labschoolfipumj@gmail.com,http,-6.298500000000,106.768900000000,5,54,38,4,Sehari Penuh/5 hari,,2022/2023-2,"33,000",4,1,1,2,0,0,7,1,5,0,0,0,2,3,0,2,3,3,1,1,0,0,0,0,3,2,SMP 2013,Tidak Ada,,,,,,,2,1,1
