prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pekalongan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80404958-2DF5-E011-9B76-C176F2F1F065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20332446,SD NEGERI 03 GEBANGKEREP,20332446,Ds. Gebangkerep,GEBANGKEREP,KEC. SRAGI,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08664/94,24-10-1994,421.2/08664/94,24-10-1994,Silakan Upload SK,,B,"6,400",1. Linknet,2. Lainnya (Wavelan),PLN,,,sd03gebangkerep@gmail.com,http,-6.949500000000,109.568100000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,3,0,0,3,3,0,2,1,4,2,0,2,4,0,2,0,1,0,2,1,4,2,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04D4958-2DF5-E011-9FF7-770092F0D3C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323241,SD NEGERI 03 SIJERUK,20323241,JL. Raya Sijeruk - Sragi,SIJERUK,KEC. SRAGI,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2108664,24-10-1994,421-2108664,24-10-1994,Silakan Upload SK,,B,"2,250",1. Indosat Mentari,2. Linknet,PLN,,,sdn03sijeruk@gmail.com,,-6.926481000000,109.555257000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,1,2,1,4,3,1,5,1,2,0,2,2,0,0,1,2,5,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20554658-2DF5-E011-8836-43CBC37525C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323259,SD NEGERI 03 SRAGI,20323259,Jl Raya Sragi,SRAGI,KEC. SRAGI,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08664/1994,24-10-1994,421.2/08664/1994,24-10-1994,Silakan Upload SK,,B,"2,593",1. Axis,2. Telkom Speedy,PLN,,,esdenegerisragi3@gmail.com,,-6.928135000000,109.567245000000,18,0,0,12,Pagi/6 hari,,2022/2023-2,900,12,0,2,3,13,3,0,2,7,0,7,4,15,3,1,14,3,1,4,1,2,1,4,5,6,12,SD 2013,Axis,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Pekalongan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50644858-2DF5-E011-8455-ED1E4B99E778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323274,SD NEGERI 03 TEGALONTAR,20323274,Jalan Desa Tegalontar,TEGALONTAR,KEC. SRAGI,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08664/94,24-10-1994,421.2/08664/94,24-10-1994,Lihat SK Operasional,2022-11-28 10,A,"2,786",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn03.tegalontar@gmail.com,,-6.928664000000,109.576257000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,6,0,0,1,1,1,4,1,6,1,0,6,1,1,0,0,1,1,1,3,3,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302F4858-2DF5-E011-ACE7-5DB99E5227C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323260,SD NEGERI 04 SRAGI,20323260,Jl. Raya Sragi -comal,SRAGI,KEC. SRAGI,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08664/1994,31-12-1973,421.2/08664/1994,24-10-1994,Silakan Upload SK,,B,"1,991",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,0285,sdn04sragi@gmail.com,http,-6.926167000000,109.565720000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,2,4,0,1,2,4,3,1,3,3,0,0,1,2,1,1,2,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20684958-2DF5-E011-8BDC-9BF1D810BD28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323279,SD NEGERI 05 SRAGI,20323279,Sragi,SRAGI,KEC. SRAGI,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08664/94,24-10-1994,421.2/08664/94,24-10-1994,Silakan Upload SK,,A,"3,360",1. Indosat IM3,2. Telkom Speedy,PLN,,02854475381,sdn05sragi@gmail.com,,-6.933500000000,109.563600000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,4,2,0,2,4,1,2,1,4,4,1,4,3,1,0,3,0,1,1,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C64758-2DF5-E011-965E-E5DF9CB33084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323903,SD NEGERI KEDUNGJARAN,20323903,Jl. Raya Sragi kedungjaran,KEDUNGJARAN,KEC. SRAGI,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08664/1994,04-08-1928,421.2/08664/1994,24-10-1994,Silakan Upload SK,,B,644,1. -,2. Telkom Speedy,PLN,,,sdnkedungjaran@gmail.com,,-6.949288000000,109.588531000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,2,0,1,3,0,4,1,6,2,0,3,5,1,0,2,2,1,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00444758-2DF5-E011-B431-1B2C059B44C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323899,SD NEGERI KETANON,20323899,Ds. Ketanonageng,KETANONAGENG,KEC. SRAGI,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08664/94,24-10-1994,421.2/08664/94,24-10-1994,Silakan Upload SK,,B,610,1. -,2. Telkom Speedy,PLN,,0285447364,sdnketanon@yahoo.co.id,,-6.954838000000,109.510035000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,3,0,1,5,0,2,1,6,2,1,5,2,1,1,2,2,0,1,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D34758-2DF5-E011-991C-771B06743A47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323362,SD NEGERI PURWODADI,20323362,Jl. Desa Purwodadi Kec. Sragi Kab. Pekalongan,PURWODADI,KEC. SRAGI,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08664/1994,24-10-1994,421.2/08664/1994,24-10-1994,Silakan Upload SK (link file tidak valid) => [478549-447615--],2021-07-27 12,A,"1,760",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,0285,sdnpurwodadisragi@gmail.com,,-6.937534000000,109.565608000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,6,1,0,1,2,2,1,3,6,2,1,5,2,0,1,1,1,0,1,4,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F319EE7-AFA9-4B4F-BE41-75E57B2A5B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027926,SEKOLAH DASAR ISLAM TERPADU MANUFA,70027926,Dukuh Jatimalang,SRAGI,KEC. SRAGI,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN MANUFA SRAGI,AX2682,04/PPM/V/2021,30-05-2021,421/001/DPMPTSP/IPPSO/III/2022,21-03-2022,Lihat SK Operasional,2022-04-12 19,,900,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,1,0,0,4,Sehari Penuh/6 hari,,2022/2023-2,"1,200",4,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,SD 2013,Lainnya (Serat Optik),2,2,0,0,0,0,,,
Jawa Tengah,Kab. Pekalongan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4B08B47-9DA0-4907-91AD-624942BD908C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027983,SMP ISLAM TERPADU MANUFA,70027983,Dukuh Jatimalang,SRAGI,KEC. SRAGI,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN MANUFA SRAGI,AX2682,04/PPM/II/2021,22-02-2021,421/002/DPMPTSP/IPPSP/III/2022,28-03-2022,Lihat SK Operasional,2022-04-13 00,,902,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,4,Sehari Penuh/6 hari,,2022/2023-2,"1,300",4,0,1,0,0,0,5,0,4,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,1,3,SMP 2013,Telkom Speedy,,,,,,,2,2,0
Jawa Tengah,Kab. Pekalongan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6033605A-2DF5-E011-985A-7B789EE39EFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323541,SMP NEGERI 1 SRAGI,20323541,Jl. Raya Sragi 137,SRAGI,KEC. SRAGI,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,169/UKK/3/1969,01-01-1969,169/UKK/3/1969,01-01-1969,Silakan Upload SK,,A,"9,800",1. Indosat IM3,2. Telkom Speedy,PLN,,,smp1sragimail@yahoo.com,http,-6.923500000000,109.568100000000,46,0,0,27,Pagi/6 hari,,2022/2023-2,"19,800",27,1,1,7,36,5,0,5,16,1,16,13,31,15,0,34,12,5,6,3,8,5,9,10,17,29,SMP 2013,Indosat IM3,,,,,,,9,9,9
Jawa Tengah,Kab. Pekalongan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4041605A-2DF5-E011-A2B6-7D82A39FB3F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323517,SMP NEGERI 2 SRAGI,20323517,Jl. Raya Kalijambe,KALIJAMBE,KEC. SRAGI,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,052/0/1988,01-07-1987,2/Reda/Kljb/II/78,22-02-1978,Lihat SK Operasional,2017-03-06 06,A,"5,652",1. Lainnya,2. Telkom Speedy,PLN,0,02854476161,smpnegerisragi2@gmail.com,http,-6.961800000000,109.554000000000,37,0,0,24,Sore/6 hari,,2022/2023-2,"18,000",23,2,1,2,28,4,0,5,13,0,16,8,24,13,1,32,4,1,7,5,5,7,4,8,8,29,SMP 2013,Lainnya,,,,,,,8,8,8
Jawa Tengah,Kab. Pekalongan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04F605A-2DF5-E011-897D-0D7AD480A89A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323527,SMP NEGERI 3 SRAGI,20323527,Jl. Raya Bulaksari,BULAKSARI,KEC. SRAGI,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/0/1993,23-08-1993,0313/0/1993,23-08-1993,Silakan Upload SK,,A,"11,810",1. -,2. Lainnya (Satelit),PLN,,,smp3sragi@yahoo.co.id,http,-6.959800000000,109.587100000000,36,0,0,21,Pagi/6 hari,,2022/2023-2,"14,000",20,1,1,8,21,9,0,6,19,0,8,9,18,18,0,23,13,4,2,9,8,5,1,7,10,26,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Tengah,Kab. Pekalongan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B15E5A-2DF5-E011-9A79-A1A8E54FEA97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323549,SMP NEGERI 4 SRAGI,20323549,Jl. Desa Klunjukan,KLUNJUKAN,KEC. SRAGI,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/U/1999,05-01-1999,001A/U/1999,05-01-1999,Lihat SK Operasional,2023-04-04 10,B,"6,000",1. -,2. Lainnya,PLN,,,smp4_sragi@ymail.com,http,-6.941100000000,109.590900000000,19,0,0,12,Pagi/6 hari,,2022/2023-2,"9,000",12,1,1,2,14,2,0,3,6,0,8,5,12,7,0,10,9,1,2,1,5,3,5,2,9,10,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Tengah,Kab. Pekalongan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AA9DA1-C88D-E111-97FA-B1FB0B6D9F46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340968,SMP NEGERI 5 SRAGI,20340968,Jl. Desa Krasakageng,KRASAKAGENG,KEC. SRAGI,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/439/2007,08-06-2007,421/309/2009,11-12-2009,Silakan Upload SK,,B,"10,448",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,smpn5sragi@gmail.com,http,-6.957800000000,109.565100000000,12,0,0,8,Pagi/6 hari,,2022/2023-2,"2,200",14,1,1,2,10,2,0,0,4,0,8,0,10,2,0,11,1,1,0,2,3,4,2,0,3,9,SMP 2013,Telkom Speedy,,,,,,,2,2,4
