prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001C8B56-2DF5-E011-A970-556D65A4A693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310060,SD NEGERI 2 CEPER,20310060,Karangmojo,CEPER,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/IX/2006,11-09-2006,421.2/1607.10/11,01-01-1910,Silakan Upload SK (link file tidak valid) => [539468-357142--],2021-11-09 09,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnceper203@gmail.com,,-7.672902700000,110.676099500000,7,45,35,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,2,3,0,2,5,0,2,0,3,4,0,5,2,1,0,2,2,1,1,0,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0758B56-2DF5-E011-B9A4-11AC541323C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310054,SD NEGERI 2 DLIMAS,20310054,Dlimas,CEPER,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/346/VII/2009,27-07-2009,421.2/1607.17/11,01-08-2016,Lihat SK Operasional,2022-12-02 13,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,tribudiklt@yahoo.co.id,http,-7.674449100000,110.659248300000,5,24,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,0,4,0,0,1,3,2,0,4,1,1,2,0,0,1,0,1,0,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04F8B56-2DF5-E011-BC10-235C17DE9DDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310170,SD NEGERI 2 JAMBUKIDUL,20310170,Jambukidul,JAMBU KIDUL,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/014/XVI/41/85,01-08-1985,421.2/014/XVI/41/85,01-08-1985,Lihat SK Operasional,2016-09-03 10,B,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,esde2jambukidul@gmail.com,,-7.688802700000,110.682532700000,6,60,48,6,Sore/6 hari,,2022/2023-2,898,7,0,1,2,5,1,0,0,1,2,2,1,3,3,0,6,0,0,0,2,1,0,0,3,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0428B56-2DF5-E011-8B55-67B08C7870D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310171,SD NEGERI 2 JAMBUKULON,20310171,Wareng,JAMBU KULON,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,01-01-1978,1978,01-06-1978,Lihat SK Operasional,2022-11-23 15,B,"1,600",1. -,2. Telkomsel Flash,PLN,,,sdn2jambukulon@gmail.com,,-7.669000000000,110.667100000000,8,27,17,5,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,4,0,3,8,0,0,0,2,6,0,7,1,1,4,0,3,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,0,1,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90661E66-88B3-E111-B4E6-0B550414775A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310105,SD NEGERI 2 KAJEN,20310105,Topeng,KAJEN,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1607.13/11,01-01-1976,421.2/1607.13/11,01-01-1977,Lihat SK Operasional,2017-04-28 11,B,880,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_kajen@yahoo.co.id,,-7.698718700000,110.669306100000,8,28,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,6,0,2,0,4,4,0,4,4,0,2,2,2,0,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605F8A56-2DF5-E011-A1B8-A1A1C251DA2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309391,SD NEGERI 2 KLEPU,20309391,Klepu,KLEPU,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3/4 VI/74,01-07-1974,421.2/1431/11,23-06-2015,Lihat SK Operasional,2016-09-05 09,B,0,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdnegeri2klepu@yahoo.co.id,,-7.662002100000,110.670000200000,6,34,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,0,4,0,2,0,4,2,0,4,2,2,0,2,0,1,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0358B56-2DF5-E011-A925-69F33B78860B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309353,SD NEGERI 2 NGAWONGGO,20309353,Senden,NGAWONGGO,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/16/VI/2010,07-06-2010,421.2/1607.12/11,29-05-2015,Lihat SK Operasional,2016-08-18 10,B,"1,835",1. -,2. -,PLN & Diesel,,,sdn2ngawonggo20309353@gmail.com,,-7.658659900000,110.679913400000,8,49,61,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,3,0,2,5,0,3,0,4,4,0,8,0,1,1,2,1,0,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0688B56-2DF5-E011-A216-A31265323530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309435,SD NEGERI 2 POKAK,20309435,Pokak,POKAK,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1981,421.2/1607.16/11,01-01-1910,Lihat SK Operasional,2022-11-25 14,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnegeri2.pokak@gmail.com,,-7.684800000000,110.661200000000,10,41,29,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,4,3,0,3,8,0,1,1,4,6,1,5,4,1,2,3,0,0,2,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705C8B56-2DF5-E011-9E2A-9DA400DEFF56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309224,SD NEGERI 3 CEPER,20309224,Karangmojo,CEPER,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 OL4 XVI 41 89,01-08-1985,421.2/1607.15/11,29-05-2015,Lihat SK Operasional,2016-07-01 10,B,736,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnegeri3ceper@yahoo.co.id,,-7.673703700000,110.676719500000,9,55,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,4,0,1,6,1,1,1,4,5,0,3,6,0,4,1,0,2,0,2,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A98B56-2DF5-E011-A20B-43FE2F1DC392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309200,SD NEGERI 3 DLIMAS,20309200,Dlimas,DLIMAS,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140.02/146/VIII/2016,15-07-1980,421.2/1607.19/11,29-05-2015,Lihat SK Operasional,2016-08-29 11,B,0,1. Lainnya,2. Lainnya,PLN,,,wuri.lestari61@gmail.com,http,-7.675867800000,110.669084900000,8,32,31,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,5,2,0,1,3,0,4,1,6,2,0,7,1,1,0,1,2,1,2,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08F8B56-2DF5-E011-83B9-294CA8A7D63D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309304,SD NEGERI 3 KLEPU,20309304,Klepu,KLEPU,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8/1980,01-08-1980,421.2/16,01-07-1982,Lihat SK Operasional,2016-06-16 10,B,"1,332",1. -,2. Telkom Speedy,PLN,,0272555016,sdnegeri_3klepu@yahoo.co.id,,-7.662698900000,110.670208600000,8,62,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,5,0,1,2,5,3,0,3,5,2,0,0,2,1,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D08B56-2DF5-E011-8F6E-9F1D1F355801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309300,SD NEGERI 3 KUJON,20309300,Salak,KUJON,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/014/XVI/41/85,01-08-1985,421.2/1431/11,23-06-2016,Lihat SK Operasional,2017-05-23 08,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdn3kujon@yahoo.co.id,,-7.684896000000,110.679205000000,6,58,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,5,0,0,1,4,2,0,6,0,1,1,2,1,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C38B56-2DF5-E011-B0C3-DBE690E59BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309299,SD NEGERI 3 KUNCEN,20309299,Ngaran,KUNCEN,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/014/XVI/41/85,01-08-1985,421.2/014/XVI/41/85,01-08-1985,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnkuncen3@gmail.com,,-7.655386400000,110.675863200000,5,41,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,0,4,0,1,0,5,0,0,4,1,1,2,1,1,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0288B56-2DF5-E011-8DFD-05E8E8FDB7AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309619,SD NEGERI JOMBOR,20309619,Krawingan,JOMBOR,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1607.11/11,29-05-2015,421.2/1607.11/11,29-05-2015,Lihat SK Operasional,2017-04-28 11,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnjombor1963@gmail.com,,-7.678824500000,110.649901900000,8,38,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,2,7,0,1,0,3,5,0,8,0,1,1,3,0,0,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209F8A56-2DF5-E011-9BB7-91DDF798CD97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309604,SD NEGERI MLESE,20309604,Mlese,MLESE,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1607.5/11,29-05-2015,421.2/1607.5/11,29-05-2015,Lihat SK Operasional,2017-06-14 10,A,0,1. -,2. -,PLN,,,sdnmlese@gmail.com,,-7.685512900000,110.644331500000,7,47,40,6,Pagi/6 hari,,2022/2023-2,"1,900",6,0,1,1,3,3,0,1,7,0,0,0,4,3,0,7,0,2,2,1,2,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09C8B56-2DF5-E011-AAE5-97D5A486C713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309716,SD NEGERI TEGALREJO,20309716,Tegalrejo,TEGALREJO,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/014/XVI/41/85,01-08-1985,421.2/014/XVI/41/85,01-08-1985,Lihat SK Operasional,2015-05-28 11,A,"1,819",1. -,2. Telkomsel Flash,PLN,,,sdntegalrejoceper@yahoo.co.id,,-7.674004200000,110.691589500000,7,46,59,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,2,2,0,3,5,0,0,2,3,4,0,7,0,0,3,1,1,0,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B45A346-FBA4-404A-9D45-D57E40321257,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969751,SDIT HIDAYAH,69969751,"Kujon, Ceper, Klaten",KUJON,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIDAYAH,AN9482,421.2/2366/SK/12/2017,28-09-2017,421.2/2366/SK/12/2017,28-09-2017,Silakan Upload SK (link file tidak valid) => [354509-156491--],2020-08-29 11,B,675,1. -,2. Lainnya,PLN,,,sdit.hidayah.ceper@gmail.com,http,-7.692469000000,110.669546000000,12,122,121,9,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,14,0,0,15,0,12,0,0,0,2,10,0,10,2,4,3,4,1,0,0,0,3,9,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703E335A-2DF5-E011-AA1D-0152901744DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309579,SMP NEGERI 1 CEPER,20309579,"Karangmojo, Ceper, Ceper, Klaten",CEPER,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101-SK-65-66,08-01-1965,101/SK/B-III/65-66,01-08-1965,Lihat SK Operasional,2016-09-30 08,A,"6,820",1. -,2. Telkom Speedy,PLN,,0272552128,smpnegeri1ceperklaten@yahoo.com,http,-7.672462600000,110.675701500000,37,356,302,21,Pagi/6 hari,,2022/2023-2,"18,500",17,1,1,0,29,4,0,4,10,0,18,9,27,10,0,33,4,3,2,2,5,7,9,9,10,27,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C335A-2DF5-E011-BC07-35F1BA7F5D70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309591,SMP NEGERI 2 CEPER,20309591,Kujon,KUJON,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0206/0/1980,30-07-1980,0206/0/1980,30-07-1980,Silakan Upload SK,,A,"14,535",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,02723359023,smp2ceper@gmail.com,http,-7.689562900000,110.676887300000,27,325,335,21,Pagi/6 hari,,2022/2023-2,"25,000",21,1,1,2,17,5,0,5,11,0,7,9,16,11,0,25,2,1,3,3,5,4,5,6,9,18,SMP 2013,Indosat IM3,,,,,,,7,7,7
Jawa Tengah,Kab. Klaten,Ceper,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BF745A-2DF5-E011-8BC3-B38A03DA5816,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309549,SMP NEGERI 3 CEPER,20309549,Ds Meger Kec.ceper Kab.klaten,MEGER,KEC. CEPER,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1154,02-10-2003,1154,02-10-2003,Lihat SK Operasional,2016-11-10 09,A,"6,000",1. Lainnya,2. Telkom Speedy,PLN,0,0272331125,stic_009@yahoo.com,http,-7.674217500000,110.645349300000,24,197,148,12,Pagi/6 hari,,2022/2023-2,"7,700",13,1,1,2,14,4,0,6,13,0,7,4,12,12,0,20,4,3,1,2,6,2,6,4,9,15,SMP 2013,Lainnya,,,,,,,4,4,4
